Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19074,109,0.87 [0.68-1.12],0.2777861498157232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THBD,Thrombomodulin,22779,166,0.67 [0.42-1.09],0.1074611066958082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THBS2,Thrombospondin-2,22788,169,0.73 [0.50-1.08],0.1174684153756718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THBS4,Thrombospondin-4,22823,169,1.10 [0.82-1.48],0.5304990934781977
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THOP1,Thimet oligopeptidase,22670,166,0.62 [0.39-0.99],0.0436001755967837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THPO,Thrombopoietin,22365,163,1.38 [0.97-1.95],0.0705810634941112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THRAP3,Thyroid hormone receptor-associated protein 3,19127,114,0.99 [0.83-1.18],0.8954233456560895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THSD1,Thrombospondin type-1 domain-containing protein 1,19066,115,1.80 [1.16-2.78],0.0083317478109535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THTPA,Thiamine-triphosphatase,19683,117,1.14 [0.93-1.40],0.2056544293353829
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,22989,168,0.67 [0.41-1.08],0.0970780570018063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIA1,Nucleolysin TIA-1 isoform p40,22122,163,1.08 [0.97-1.21],0.1685423062278772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIE1,Tyrosine-protein kinase receptor Tie-1,23068,171,0.92 [0.67-1.25],0.5751418169388245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22240,163,1.12 [0.84-1.50],0.4276765947312096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19451,116,0.93 [0.57-1.52],0.7663002163332723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22893,169,0.95 [0.69-1.31],0.768370304890118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19802,119,1.04 [0.67-1.61],0.8718556356473659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19748,118,1.13 [0.92-1.39],0.2290860050961663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,22572,168,0.82 [0.50-1.35],0.4388268495528308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMP2,Metalloproteinase inhibitor 2,19802,119,1.00 [0.53-1.87],0.9910314152036582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMP3,Metalloproteinase inhibitor 3,22865,170,1.00 [0.90-1.11],0.953991186948158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,22788,169,1.25 [0.89-1.74],0.1942679087719032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,22713,166,1.05 [0.56-1.96],0.8876291887381527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TJAP1,Tight junction-associated protein 1,22841,169,1.08 [0.92-1.27],0.3564632810362238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TJP3,Tight junction protein ZO-3,19158,116,0.92 [0.59-1.43],0.7109996178866433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TK1,"Thymidine kinase, cytosolic",19451,116,1.12 [0.77-1.61],0.5524378901903345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TLR1,Toll-like receptor 1,19208,116,0.60 [0.29-1.21],0.1521768214423792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TLR2,Toll-like receptor 2,19451,116,0.85 [0.40-1.84],0.6837782514501869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TLR3,Toll-like receptor 3,23050,169,0.84 [0.68-1.03],0.0998640940997166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TLR4,Toll-like receptor 4,19208,116,1.24 [0.67-2.27],0.4931466645446644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19273,119,0.78 [0.54-1.12],0.1758668471076869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMED1,Transmembrane emp24 domain-containing protein 1,19451,116,1.05 [0.76-1.44],0.7653149443723497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMED10,Transmembrane emp24 domain-containing protein 10,19127,114,0.99 [0.66-1.47],0.9556111560941776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMED4,Transmembrane emp24 domain-containing protein 4,19127,114,0.84 [0.58-1.21],0.3415132103515814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMED8,Protein TMED8,19734,117,1.09 [0.91-1.30],0.3419115419367837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMEM106A,Transmembrane protein 106A,19729,118,0.96 [0.74-1.23],0.7236270143168768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMEM132A,Transmembrane protein 132A,19257,114,0.88 [0.66-1.19],0.4084294891220554
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMEM25,Transmembrane protein 25,19763,119,1.02 [0.70-1.48],0.9180299754016326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMOD4,Tropomodulin-4,19107,110,1.12 [0.70-1.79],0.6288813711787995
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS11B,Transmembrane protease serine 11B,19158,116,1.02 [0.81-1.28],0.892010575174129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,19713,118,1.58 [1.07-2.32],0.0205586063572994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS15,Enteropeptidase,22669,168,0.87 [0.74-1.01],0.0759617362905387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS5,Transmembrane protease serine 5,22472,167,1.02 [0.71-1.47],0.8941212849088256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMSB10,Thymosin beta-10,22788,169,0.97 [0.81-1.17],0.7745741958843708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNC,Tenascin,22893,169,1.07 [0.80-1.42],0.6544918992331652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNF,Tumor necrosis factor,22333,162,0.86 [0.56-1.30],0.4673166763683526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19734,117,0.99 [0.69-1.43],0.957245628782814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22379,163,0.99 [0.68-1.44],0.9564466639238804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19355,118,1.06 [0.80-1.40],0.6899577967051223
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22581,168,0.68 [0.44-1.05],0.0809241086810552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22581,168,0.85 [0.56-1.28],0.4291092400365639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22856,171,1.15 [0.87-1.53],0.3252540891608568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23050,169,1.01 [0.72-1.43],0.9540007417002552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22751,169,0.87 [0.54-1.40],0.5568972808707158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22841,169,0.87 [0.59-1.29],0.4960563670606979
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22785,169,0.58 [0.38-0.88],0.0111959173169397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22379,163,0.64 [0.46-0.90],0.0111360344987113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22785,169,1.02 [0.66-1.59],0.9288811135024038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19355,118,0.73 [0.48-1.11],0.1367398826088019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22978,170,0.87 [0.58-1.32],0.5212810674678642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22788,169,0.84 [0.53-1.33],0.4536650495574308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22788,169,0.81 [0.54-1.21],0.3048216446147138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22989,168,0.64 [0.39-1.05],0.0798856695462348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23013,169,0.66 [0.45-0.97],0.0327011460084395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22581,168,0.81 [0.63-1.04],0.095004310525699
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22989,168,0.88 [0.64-1.22],0.4469744053324985
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22581,168,0.64 [0.45-0.92],0.0166737436258394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23050,169,0.64 [0.37-1.09],0.100538486714187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22760,167,0.97 [0.77-1.21],0.7763831430015345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23050,169,0.72 [0.44-1.18],0.1905121540617788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22865,170,1.03 [0.63-1.70],0.8998739794310857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23032,171,0.76 [0.46-1.24],0.2701431041355125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22581,168,0.86 [0.67-1.09],0.2142564565164309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19806,119,0.80 [0.49-1.31],0.3709443911319294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNIP1,TNFAIP3-interacting protein 1,19748,118,1.10 [0.91-1.34],0.3212796343599099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNN,Tenascin-N,19806,119,0.98 [0.65-1.47],0.9253548359289656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNNI3,"Troponin I, cardiac muscle",22365,163,1.01 [0.85-1.19],0.9438565790348544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNPO1,Transportin-1,19451,116,0.85 [0.51-1.43],0.5384526310579505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNR,Tenascin-R,22581,168,0.69 [0.50-0.96],0.0294394667931012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNXB,Tenascin-X,22788,169,0.60 [0.36-0.98],0.0408659612392216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19802,119,1.05 [0.83-1.31],0.6937992489949983
