Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR3,Toll-like receptor 3,23989,63,1.14 [0.79-1.64],0.4847219916489947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR4,Toll-like receptor 4,19943,56,0.66 [0.26-1.68],0.3817936714681688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20003,53,1.15 [0.73-1.83],0.547495690803501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,20190,55,0.88 [0.53-1.47],0.6361049219796675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,19851,55,1.06 [0.64-1.77],0.8168607707341874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,19851,55,0.93 [0.57-1.51],0.7567461608600083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED8,Protein TMED8,20485,56,1.25 [0.97-1.61],0.0808413697618083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMEM106A,Transmembrane protein 106A,20478,56,1.17 [0.84-1.64],0.3550104025651129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMEM132A,Transmembrane protein 132A,19983,56,1.51 [1.07-2.14],0.0199170741354844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMEM25,Transmembrane protein 25,20509,55,1.09 [0.64-1.84],0.7519976607427452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMOD4,Tropomodulin-4,19828,52,1.52 [0.84-2.78],0.1679549093550862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11B,Transmembrane protease serine 11B,19891,54,0.84 [0.55-1.26],0.3968402824821745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,20461,55,2.48 [1.63-3.78],2.0567427469643807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS15,Enteropeptidase,23599,62,0.98 [0.75-1.26],0.8483067453914606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,23391,60,0.67 [0.37-1.19],0.1676591630513138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMSB10,Thymosin beta-10,23722,60,1.70 [1.28-2.26],0.0002652033939707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNC,Tenascin,23824,63,1.31 [0.84-2.04],0.2350963183256313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNF,Tumor necrosis factor,23248,62,2.07 [1.66-2.58],7.982422428911756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20485,56,1.71 [1.21-2.43],0.0025729285280268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23299,61,1.52 [0.91-2.54],0.1132492952194313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20086,52,1.41 [0.96-2.07],0.077894178328697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23506,60,2.14 [1.45-3.16],0.000124579839767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23506,60,1.22 [0.86-1.72],0.2653326353340251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23789,62,0.83 [0.53-1.29],0.4023539232916834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23989,63,1.19 [0.70-2.04],0.5216859136779679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23679,63,2.58 [1.33-5.01],0.0048751365091029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23774,60,1.92 [1.12-3.29],0.0177902508329931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23715,63,1.10 [0.59-2.07],0.7556387357211443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23299,61,1.11 [0.66-1.88],0.695531978367027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23715,63,2.73 [1.57-4.76],0.0003794660102644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20086,52,0.80 [0.42-1.54],0.5082363813939459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23919,63,1.24 [0.67-2.31],0.4978853409068515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23722,60,2.06 [1.09-3.89],0.0256993298856791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23722,60,1.90 [1.51-2.40],6.03286219645393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23926,61,1.70 [0.80-3.63],0.1709302915073341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23950,63,2.39 [1.53-3.73],0.0001166688739144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23506,60,1.80 [1.34-2.42],9.438295647578728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23926,61,1.90 [1.26-2.86],0.0021702231867332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23506,60,1.69 [1.17-2.44],0.0050476667527983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23989,63,1.18 [0.50-2.81],0.7048454283413551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23685,61,1.19 [0.82-1.72],0.3536092245195075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23989,63,1.25 [0.58-2.69],0.5690125243954427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23798,63,2.80 [1.35-5.82],0.0058427454079094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23973,63,2.80 [1.57-4.99],0.0004774490293758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23506,60,1.78 [1.24-2.56],0.0018927597278616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20556,56,1.62 [0.85-3.09],0.1432817220686899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNIP1,TNFAIP3-interacting protein 1,20499,55,1.44 [1.10-1.89],0.0085079076234185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNN,Tenascin-N,20556,56,1.35 [0.75-2.44],0.3205173617795087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNNI3,"Troponin I, cardiac muscle",23280,62,1.25 [0.95-1.66],0.1119352865177844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNPO1,Transportin-1,20190,55,0.80 [0.38-1.69],0.5582709935106449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNR,Tenascin-R,23506,60,0.91 [0.53-1.57],0.7376111417104039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNXB,Tenascin-X,23722,60,1.00 [0.41-2.40],0.995243365856569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20548,55,1.63 [1.22-2.18],0.0008795707862366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP1,DNA topoisomerase 1,20485,56,0.96 [0.78-1.18],0.6900247130760517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",19828,52,0.67 [0.34-1.30],0.2372328756567731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP2B,DNA topoisomerase 2-beta,19943,56,1.29 [0.96-1.75],0.0922806743934428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,19983,56,1.42 [1.00-2.02],0.0511336608150817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53,Cellular tumor antigen p53,23152,59,1.53 [0.96-2.42],0.0711154985581339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53BP1,TP53-binding protein 1,19943,56,0.75 [0.54-1.05],0.0966350613353014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53I3,Quinone oxidoreductase PIG3,19652,52,1.56 [0.97-2.50],0.0646160671861053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23280,62,1.62 [1.02-2.57],0.0409942871890935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP73,Tumor protein p73,20003,53,0.90 [0.41-1.96],0.792929930541327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPBGL,Trophoblast glycoprotein-like,20003,53,0.75 [0.36-1.54],0.4292718445090022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPD52L2,Tumor protein D54,20086,52,1.16 [0.90-1.50],0.2418341384184467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPK1,Thiamin pyrophosphokinase 1,20548,55,1.34 [0.53-3.35],0.5336410417819539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPM3,Tropomyosin alpha-3 chain,19851,55,1.59 [1.03-2.47],0.0383553779209059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPMT,Thiopurine S-methyltransferase,23152,59,1.11 [0.82-1.50],0.5153401316741179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,23524,63,2.01 [1.43-2.82],6.533300522451375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,20190,55,1.07 [0.78-1.48],0.670458721566469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,23187,59,1.18 [0.69-2.01],0.553224636077055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,19851,55,1.57 [1.18-2.08],0.0020807470688075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,19828,52,0.90 [0.57-1.41],0.6366605918473165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPSAB1,Tryptase alpha/beta-1,23951,63,1.03 [0.67-1.57],0.9071360794055106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPSD1,Tryptase delta,20509,55,1.04 [0.52-2.07],0.9041576094239407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPSG1,Tryptase gamma,19943,56,1.51 [0.69-3.31],0.3066616014624288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPT1,Translationally-controlled tumor protein,23299,61,1.18 [0.90-1.55],0.2215886123067637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF2,TNF receptor-associated factor 2,23685,61,1.05 [0.76-1.45],0.7616823080279679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19943,56,1.55 [0.95-2.52],0.0798849642056895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19851,55,0.63 [0.31-1.29],0.2079574289371378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20190,55,1.15 [0.87-1.51],0.3302195600566976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREH,Trehalase,20556,56,1.18 [0.84-1.67],0.3433303925316517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,23679,63,1.51 [1.03-2.21],0.0360924966862061
