Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20337,255,2.18 [1.66-2.87],2.0778914690690123e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNIP1,TNFAIP3-interacting protein 1,20282,258,1.04 [0.91-1.19],0.5374028525841942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNN,Tenascin-N,20337,255,0.96 [0.73-1.27],0.7867648943918769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNNI3,"Troponin I, cardiac muscle",23027,299,0.90 [0.80-1.00],0.0593370867208838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNPO1,Transportin-1,19973,251,1.45 [1.08-1.94],0.0131681896319984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNR,Tenascin-R,23253,305,0.82 [0.64-1.04],0.1025674379654451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNXB,Tenascin-X,23464,307,0.61 [0.42-0.90],0.0112738568857219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20329,251,1.03 [0.88-1.20],0.7136300383659109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TOP1,DNA topoisomerase 1,20268,256,0.90 [0.82-1.00],0.0441357573423707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TOP1MT,"DNA topoisomerase I, mitochondrial",19615,241,1.04 [0.81-1.34],0.7427613077635231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TOP2B,DNA topoisomerase 2-beta,19728,247,1.08 [0.92-1.25],0.3445941458533625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TOR1AIP1,Torsin-1A-interacting protein 1,19770,252,1.14 [0.93-1.40],0.2203033077718044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TP53,Cellular tumor antigen p53,22913,299,1.10 [0.87-1.39],0.4103567776003007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TP53BP1,TP53-binding protein 1,19728,247,1.12 [0.97-1.29],0.1121125171626387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TP53I3,Quinone oxidoreductase PIG3,19446,238,0.98 [0.77-1.25],0.8883389162062632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23027,299,1.06 [0.76-1.47],0.7496036061064968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TP73,Tumor protein p73,19792,246,1.17 [0.82-1.68],0.3929271907426477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPBGL,Trophoblast glycoprotein-like,19792,246,1.22 [0.94-1.58],0.1315178757862276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPD52L2,Tumor protein D54,19877,244,0.97 [0.87-1.09],0.6202798121202426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPK1,Thiamin pyrophosphokinase 1,20329,251,1.78 [1.17-2.71],0.0074185002954228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPM3,Tropomyosin alpha-3 chain,19636,243,1.02 [0.78-1.33],0.8805825530099819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPMT,Thiopurine S-methyltransferase,22913,299,0.93 [0.81-1.08],0.3618022634901653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPP1,Tripeptidyl-peptidase 1,23269,301,1.16 [0.94-1.43],0.1587876470592531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPPP2,Tubulin polymerization-promoting protein family member 2,19973,251,1.02 [0.88-1.19],0.7774095993825714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPPP3,Tubulin polymerization-promoting protein family member 3,22941,305,0.97 [0.74-1.26],0.803415491156223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPR,Nucleoprotein TPR,19636,243,1.32 [1.11-1.57],0.0018904604048747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPRKB,EKC/KEOPS complex subunit TPRKB,19615,241,1.11 [0.94-1.31],0.2198904523372132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPSAB1,Tryptase alpha/beta-1,23691,308,1.09 [0.90-1.33],0.3678782717110836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPSD1,Tryptase delta,20293,253,1.31 [1.01-1.70],0.045424481975929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPSG1,Tryptase gamma,19728,247,1.00 [0.63-1.58],0.999729981513999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPT1,Translationally-controlled tumor protein,23042,298,1.00 [0.85-1.17],0.9800813453853234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRAF2,TNF receptor-associated factor 2,23425,307,1.04 [0.90-1.20],0.6418495638059796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19728,247,1.07 [0.78-1.46],0.6665393521858175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19636,243,1.13 [0.90-1.42],0.3019348765932271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19973,251,1.04 [0.90-1.19],0.6127308840559711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREH,Trehalase,20337,255,0.96 [0.82-1.12],0.6026562434864442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREM2,Triggering receptor expressed on myeloid cells 2,23422,306,1.38 [1.15-1.65],0.0005012694104263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREML1,Trem-like transcript 1 protein,20355,257,0.81 [0.64-1.02],0.0773942062512452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREML2,Trem-like transcript 2 protein,23464,307,2.37 [1.83-3.08],6.803718931067419e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23660,308,1.14 [0.97-1.33],0.1148209227131062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23425,307,0.91 [0.80-1.05],0.1928460357854991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM24,Transcription intermediary factor 1-alpha,19937,251,1.24 [1.04-1.47],0.0139155261709625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20268,256,1.06 [0.95-1.18],0.3154814143010052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM26,Tripartite motif-containing protein 26,19615,241,1.02 [0.82-1.26],0.8747208979940686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM40,E3 ubiquitin ligase TRIM40,19792,246,0.97 [0.82-1.15],0.761710479300262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM5,Tripartite motif-containing protein 5,23425,307,1.07 [0.95-1.20],0.2540469713543911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,20259,254,1.09 [0.95-1.25],0.2027587720022554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19636,243,1.22 [0.99-1.50],0.0649161380103656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSC1,Hamartin,19728,247,1.05 [0.90-1.23],0.5371990300507866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSC22D1,TSC22 domain family protein 1,20293,253,1.05 [0.87-1.25],0.6370929679677341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSHB,Thyrotropin subunit beta,23455,310,1.06 [0.92-1.22],0.4336586758176678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSLP,Thymic stromal lymphopoietin,23027,299,1.06 [0.90-1.25],0.457921805209396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSNAX,Translin-associated protein X,19636,243,0.84 [0.61-1.16],0.2892474154155807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSPAN1,Tetraspanin-1,23027,299,0.92 [0.80-1.04],0.1897686262215071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSPAN15,Tetraspanin-15,19636,243,1.01 [0.79-1.29],0.9281221960293856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSPAN7,Tetraspanin-7,19676,241,1.06 [0.93-1.19],0.3863881954656235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSPAN8,Tetraspanin-8,20268,256,1.03 [0.90-1.17],0.6768935744729585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TSPYL1,Testis-specific Y-encoded-like protein 1,19728,247,1.06 [0.79-1.44],0.6856177369337466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TST,Thiosulfate sulfurtransferase,22905,305,0.99 [0.86-1.13],0.8515617609332723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTF2,Transcription termination factor 2,19792,246,1.09 [0.85-1.39],0.4959890413959004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTN,Titin,19636,243,1.04 [0.87-1.24],0.6957287009351313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTR,Transthyretin,20139,251,0.47 [0.29-0.76],0.0017756365697507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TUBB3,Tubulin beta-3 chain,19676,241,1.42 [0.95-2.13],0.0896672646158912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TWF2,Twinfilin-2,20337,255,1.00 [0.87-1.16],0.9626205882369454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TXK,Tyrosine-protein kinase TXK,19973,251,1.01 [0.86-1.19],0.8927993998470354
