Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19291,2167,1.09 [0.97-1.22],0.1316888640985619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN3B,Sodium channel subunit beta-3,19188,2130,1.05 [0.97-1.14],0.2452777588941534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCN4B,Sodium channel subunit beta-4,19262,2155,0.94 [0.86-1.04],0.2409034799366803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCP2,Non-specific lipid-transfer protein,22353,2474,0.97 [0.93-1.02],0.2924201606580653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19197,2148,1.20 [1.11-1.30],6.985054304985404e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,19820,2215,1.33 [1.15-1.52],6.539523998124616e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRIB,Protein scribble homolog,19262,2155,1.00 [0.96-1.05],0.8607544560690614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRN1,Secernin-1,22862,2552,1.00 [0.94-1.07],0.9884262618240574
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,19291,2167,0.85 [0.78-0.93],0.0003260267353082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,22877,2547,1.28 [1.17-1.39],1.538143030545457e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC4,Syndecan-4,22877,2547,0.98 [0.91-1.06],0.665034104611208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19751,2208,1.03 [0.99-1.07],0.1125080456778884
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDHB,Succinate dehydrogenase,19757,2206,1.04 [0.98-1.11],0.2031007909124554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDK2,Protein sidekick-2,19373,2162,1.07 [0.96-1.19],0.2077580054611961
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEC31A,Protein transport protein Sec31A,19262,2155,1.07 [1.01-1.13],0.0182419106926016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,19262,2155,1.40 [1.28-1.54],1.8167014380832481e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,23167,2576,1.15 [1.07-1.23],9.256190272664404e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,19842,2210,0.71 [0.59-0.85],0.0002463368861611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELL,L-selectin,19842,2210,1.07 [0.89-1.28],0.4584819142417459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,22993,2555,1.16 [1.09-1.24],1.719342682078177e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELPLG,P-selectin glycoprotein ligand 1,22862,2552,0.84 [0.74-0.95],0.0044238261652658
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,22877,2547,1.35 [1.18-1.54],8.609037420472547e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3G,Semaphorin-3G,19373,2162,1.09 [0.99-1.19],0.0660050427883632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4C,Semaphorin-4C,22777,2528,1.14 [1.01-1.28],0.0349119052007048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4D,Semaphorin-4D,23094,2572,1.22 [1.08-1.37],0.0009175338635516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA6C,Semaphorin-6C,19231,2137,1.20 [1.03-1.40],0.0173774391089111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA7A,Semaphorin-7A,23090,2561,1.08 [0.96-1.22],0.2079026613443457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN3,Neuronal-specific septin-3,19783,2214,1.09 [1.03-1.14],0.001143001593549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN7,Septin-7,19471,2171,0.95 [0.87-1.03],0.2002677740154938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,19739,2209,1.41 [1.26-1.58],4.874706056976484e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN9,Septin-9,22777,2528,1.11 [0.99-1.25],0.0712001290369728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,19483,2166,3.16 [2.09-4.79],5.550577260100903e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,23167,2576,1.29 [1.18-1.40],4.564411064878056e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA12,Serpin A12,22234,2474,1.00 [0.97-1.04],0.886698245448281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,19782,2202,2.13 [1.73-2.63],2.2623616173548787e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,19494,2172,0.83 [0.69-0.99],0.0341583841735837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA5,Plasma serine protease inhibitor,19558,2175,0.98 [0.85-1.12],0.734341151512051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA6,Corticosteroid-binding globulin,19842,2210,1.28 [0.99-1.66],0.0625099891659036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,19842,2210,1.19 [0.96-1.49],0.1135514911982836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA9,Serpin A9,22685,2520,1.05 [1.00-1.10],0.0673003842096895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,22819,2531,1.05 [1.01-1.09],0.0134151849656059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB5,Serpin B5,22462,2490,1.04 [0.97-1.12],0.3072098250519539
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB6,Serpin B6,23017,2563,1.10 [1.04-1.17],0.0012304826249404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,23151,2572,1.10 [1.05-1.16],0.0001667264493411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB9,Serpin B9,22688,2536,1.14 [1.03-1.28],0.0156011130645178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINC1,Antithrombin-III,19809,2206,0.81 [0.61-1.07],0.1300225838234145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,19809,2206,1.51 [1.31-1.74],1.4742506726160086e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,23167,2576,1.10 [1.05-1.16],0.0002140067950866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE2,Glia-derived nexin,19820,2215,1.09 [1.02-1.16],0.0090067882099493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,19541,2177,1.15 [0.98-1.34],0.079720951803751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF2,Alpha-2-antiplasmin,19472,2167,0.80 [0.59-1.09],0.1650987606832557
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,19809,2206,1.45 [1.17-1.81],0.0008804036269667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINH1,Serpin H1,19471,2171,1.04 [1.01-1.08],0.0066754406673499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI1,Neuroserpin,19341,2156,1.06 [0.92-1.22],0.4465388381443974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,19757,2206,0.88 [0.82-0.95],0.0005314153103937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22389,2501,1.05 [0.99-1.11],0.0931727358243048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22603,2527,1.28 [1.14-1.42],1.3019473528822468e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6,Seizure protein 6 homolog,19291,2167,0.99 [0.87-1.14],0.9253710574035282
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6L,Seizure 6-like protein,22948,2541,0.96 [0.85-1.09],0.5688861313192055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6L2,Seizure 6-like protein 2,22777,2528,1.32 [1.14-1.52],0.0001845951526691
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SF3B4,Splicing factor 3B subunit 4,22777,2528,1.04 [0.99-1.09],0.1466769359955054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,22605,2526,1.25 [1.15-1.35],3.7693448919781255e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,19373,2162,0.88 [0.79-0.97],0.013651022585832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22353,2474,1.13 [1.06-1.19],5.576540999627518e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22353,2474,1.31 [1.23-1.40],1.6722141842204892e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,22877,2547,1.23 [1.16-1.29],1.2409941937977976e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19501,2188,1.14 [1.06-1.23],0.0002489649210427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2B3,SH2B adapter protein 3,22353,2474,1.04 [1.00-1.08],0.0421770986576511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2D1A,SH2 domain-containing protein 1A,22862,2552,1.01 [0.96-1.07],0.6908068969613761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19188,2130,1.04 [0.97-1.11],0.284843085632913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3BP1,SH3 domain-binding protein 1,19757,2206,0.97 [0.89-1.05],0.4249698946785708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GL3,Endophilin-A3,19355,2161,0.99 [0.94-1.04],0.779001382879622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GLB2,Endophilin-B2,19774,2215,1.03 [0.97-1.09],0.3975226482551677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHBG,Sex hormone-binding globulin,19849,2215,1.16 [1.06-1.27],0.0009582408919014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHC1,SHC-transforming protein 1,19115,2129,1.01 [0.98-1.05],0.4326902812253981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHD,SH2 domain-containing adapter protein D,19109,2124,1.08 [1.03-1.13],0.0009037848680076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHH,Sonic hedgehog protein,19231,2137,0.98 [0.89-1.08],0.6621535051707708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,19823,2206,1.72 [1.52-1.94],4.798500576050259e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22924,2543,1.03 [0.99-1.08],0.1431958599884515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHPK,Sedoheptulokinase,19471,2171,1.04 [0.94-1.15],0.4106888462405352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,22908,2539,1.21 [1.12-1.30],5.496297932262557e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,22960,2545,1.37 [1.26-1.49],7.334616953319015e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22862,2552,1.37 [1.24-1.51],6.870307998446207e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22389,2501,1.01 [0.96-1.06],0.7612890842371243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22896,2543,1.06 [1.03-1.10],0.000137475412524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23090,2567,1.11 [1.00-1.23],0.0526398413242231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22877,2547,1.28 [1.13-1.45],8.73564828921622e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19262,2155,1.35 [1.23-1.48],5.127586055665232e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23055,2564,0.98 [0.88-1.10],0.7471902003196996
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,19262,2155,1.20 [1.07-1.34],0.0017321436075934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22945,2552,1.06 [1.00-1.13],0.0611429010069784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,22799,2529,1.21 [1.13-1.31],2.2005774798721677e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19231,2137,0.97 [0.92-1.02],0.3012059699418367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22777,2528,1.06 [1.02-1.10],0.0073209136576849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22389,2501,1.03 [0.97-1.10],0.3104147389756595
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22486,2489,1.09 [1.02-1.16],0.0102736733437503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKAP1,Src kinase-associated phosphoprotein 1,22657,2536,1.01 [0.96-1.06],0.62072107831937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKAP2,Src kinase-associated phosphoprotein 2,22960,2545,1.04 [1.00-1.07],0.0385180373550914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKIV2L,Helicase SKI2W,19144,2129,1.07 [0.96-1.18],0.2074406132971507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLA2,Src-like-adapter 2,19783,2214,1.03 [0.99-1.07],0.2019412746729718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,22486,2489,1.17 [1.10-1.24],3.4449084047855626e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,22353,2474,1.19 [1.08-1.31],0.0002236578163904
