Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,18463,833,1.01 [0.92-1.12],0.7731994120437309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,21376,984,0.99 [0.92-1.08],0.8921575265359898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,20987,962,1.09 [1.00-1.19],0.0581171587503073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSNAX,Translin-associated protein X,17860,810,1.05 [0.89-1.24],0.5677025702390431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN1,Tetraspanin-1,20987,962,0.98 [0.91-1.06],0.6283664234086057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN15,Tetraspanin-15,17860,810,1.10 [0.97-1.25],0.1355504158550836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN7,Tetraspanin-7,17917,797,0.98 [0.91-1.06],0.625484359975139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN8,Tetraspanin-8,18449,831,1.06 [0.99-1.14],0.1058091213242998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,17949,807,1.05 [0.89-1.24],0.5596039974226912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TST,Thiosulfate sulfurtransferase,20865,947,1.01 [0.94-1.09],0.7426250865201431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTF2,Transcription termination factor 2,18015,815,1.03 [0.90-1.18],0.6433084749679171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTN,Titin,17860,810,1.11 [1.01-1.22],0.031245559331162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTR,Transthyretin,18320,828,0.72 [0.55-0.94],0.014853015751323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TUBB3,Tubulin beta-3 chain,17917,797,0.99 [0.78-1.26],0.9594856919850404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TWF2,Twinfilin-2,18510,833,1.07 [0.99-1.15],0.107555482925559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,18177,813,1.09 [1.00-1.18],0.0500263800179902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXLNA,Alpha-taxilin,21185,972,1.06 [1.00-1.13],0.0663341516301082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXN,Thioredoxin,18226,832,1.09 [0.94-1.26],0.2466666680943642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,21438,990,1.34 [1.10-1.64],0.0039191042791542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,21568,990,1.11 [1.03-1.21],0.0085528163277204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,18456,830,1.11 [0.98-1.25],0.0993404658851897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,17885,796,0.99 [0.92-1.06],0.7497832383275975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21390,980,1.11 [0.98-1.25],0.0962086629189816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,21244,980,1.12 [1.02-1.21],0.0123295324878971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,21376,984,1.14 [0.93-1.39],0.1987490632379513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17949,807,1.12 [1.01-1.25],0.0401488205978361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,21273,978,1.07 [0.91-1.27],0.4185916298547184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,18438,825,1.15 [0.91-1.44],0.2345924755745067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18510,828,1.18 [1.06-1.31],0.0026739226737128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17949,807,1.05 [0.94-1.17],0.4254640285135633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBQLN3,Ubiquilin-3,17860,810,1.14 [1.02-1.26],0.0166710729662404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBXN1,UBX domain-containing protein 1,18087,821,1.10 [1.00-1.21],0.0617219674837422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18449,831,1.02 [0.97-1.07],0.3652354510298474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,17860,810,1.02 [0.95-1.09],0.6465788511041852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,17860,810,1.18 [0.98-1.41],0.0779275787879373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,21185,972,1.54 [1.34-1.77],5.666301652753289e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UMOD,Uromodulin,21570,986,0.85 [0.76-0.94],0.0011349343654199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNC5D,Netrin receptor UNC5D,17949,807,0.96 [0.74-1.25],0.7630099626024347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNC79,Protein unc-79 homolog,17859,809,1.10 [0.98-1.24],0.1062289364829968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNG,Uracil-DNA glycosylase,18438,825,0.99 [0.81-1.20],0.8908243171578403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UPB1,Beta-ureidopropionase,18510,828,0.99 [0.92-1.07],0.8040531527382704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UPK3A,Uroplakin-3a,17917,797,0.99 [0.86-1.14],0.9333118916420344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,18136,810,0.98 [0.86-1.12],0.7808832893034436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,18087,821,1.07 [0.97-1.18],0.1676209469745328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,18015,815,0.95 [0.86-1.06],0.3879194427017057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USO1,General vesicular transport factor p115,21273,978,1.06 [0.99-1.13],0.0898869607780756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18438,825,1.10 [1.00-1.21],0.0388737020765514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18456,830,1.26 [1.08-1.47],0.0039609050509923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17860,810,1.03 [0.95-1.11],0.4760745354346778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20987,962,1.05 [0.99-1.12],0.0984428128040077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20867,968,1.28 [1.16-1.42],1.0547795182156189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20987,962,1.17 [1.07-1.29],0.0011766129345373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,17949,807,1.07 [0.99-1.16],0.0799175040701948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21356,977,1.02 [0.95-1.09],0.5632811387908603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASN,Vasorin,21076,955,1.13 [0.92-1.40],0.2377631797757856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,18524,840,1.06 [0.97-1.15],0.231138558414729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21273,978,1.00 [0.75-1.34],0.9772860075579586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,17917,797,1.06 [0.99-1.14],0.0775060999611232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21455,975,1.72 [1.41-2.09],6.820215317246095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAN,Versican core protein,21568,990,1.29 [1.07-1.56],0.0071513315646789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,17859,809,1.04 [0.97-1.12],0.29822888000208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21564,987,1.21 [1.10-1.33],6.572830067726515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,17949,807,1.24 [0.99-1.56],0.0669149764725834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,21438,990,1.07 [0.97-1.18],0.1881576045430484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,21602,991,0.99 [0.86-1.15],0.9341055484046882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VGF,Neurosecretory protein VGF,18463,833,0.81 [0.65-1.01],0.0655220153527697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VIM,Vimentin,20987,962,1.01 [0.96-1.06],0.6198863043124174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,17987,806,1.16 [0.89-1.53],0.2764992575419859
