Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RA,Interleukin-10 receptor subunit alpha,23034,965,1.08 [0.98-1.18],0.115901331763213
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,23529,983,2.06 [1.77-2.40],1.808517953298809e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL11,Interleukin-11,23034,965,1.00 [0.91-1.10],0.9442252847240212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,23333,979,1.26 [1.17-1.35],1.1630078022964019e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,23717,993,1.37 [1.24-1.52],4.21560523931249e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,23034,965,1.62 [1.40-1.87],1.7966724526141287e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB2,Interleukin-12 receptor subunit beta-2,19710,789,1.08 [0.92-1.27],0.3467575719959905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13,Interleukin-13,23034,965,0.98 [0.86-1.10],0.6933334829913942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA1,Interleukin-13 receptor subunit alpha-1,23146,961,1.26 [0.99-1.60],0.0610188504036095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL13RA2,Interleukin-13 receptor subunit alpha-2,19657,787,0.96 [0.76-1.22],0.7629750108200564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,23419,984,1.62 [1.37-1.90],7.047130910098767e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,23034,965,1.57 [1.34-1.85],4.0445953602509734e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,23717,993,1.27 [1.13-1.43],4.64411014208456e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,22986,962,1.27 [1.14-1.42],2.111671389005379e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,23034,965,1.29 [1.21-1.38],6.438358061673154e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17D,Interleukin-17D,23034,965,1.16 [1.01-1.34],0.042336856559284
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17F,Interleukin-17F,23034,965,1.08 [1.01-1.16],0.0331744371562412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RA,Interleukin-17 receptor A,23454,982,1.12 [0.99-1.28],0.06966594025314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,23128,975,1.10 [0.99-1.22],0.081961392799598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,23334,974,1.55 [1.37-1.74],6.37432392504365e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,23557,983,2.09 [1.78-2.46],1.6477919888202433e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,23717,993,1.69 [1.44-1.99],2.833768192195356e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18RAP,Interleukin-18 receptor accessory protein,23090,970,1.02 [0.98-1.05],0.381843594273888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22859,959,1.28 [1.19-1.37],3.701675638498333e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1A,Interleukin-1 alpha,23034,965,1.02 [0.94-1.12],0.6178202918095832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,22926,962,1.23 [1.13-1.35],4.600939729674929e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,23411,981,2.02 [1.61-2.53],1.0075639912287571e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R2,Interleukin-1 receptor type 2,23372,977,1.02 [0.77-1.35],0.9032376751625668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RAP,Interleukin-1 receptor accessory protein,23454,982,1.00 [0.89-1.13],0.9798577864251756
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23657,994,1.41 [1.24-1.59],4.6072230719320944e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL2,Interleukin-1 receptor-like 2,23034,965,0.90 [0.77-1.05],0.1681563213620363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,23370,977,1.37 [1.26-1.50],3.378262770695741e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,23034,965,0.94 [0.78-1.12],0.4646141049862086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20,Interleukin-20,23034,965,1.08 [0.96-1.21],0.185858961508692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RA,Interleukin-20 receptor subunit alpha,23034,965,1.13 [1.01-1.27],0.0329049462879231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL20RB,Interleukin-20 receptor subunit beta,19710,789,1.04 [0.88-1.22],0.6738973943715875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL21R,Interleukin-21 receptor,19710,789,0.96 [0.85-1.10],0.5691859149357051
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,20236,811,1.27 [1.16-1.39],8.437909101983685e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22RA1,Interleukin-22 receptor subunit alpha-1,23034,965,1.09 [0.97-1.23],0.1450371100520293
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL24,Interleukin-24,23034,965,1.05 [0.94-1.18],0.3951534461617324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL25,Interleukin-25,19512,774,0.94 [0.76-1.15],0.5209287576730575
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,23297,976,1.99 [1.78-2.22],2.1369527722595148e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RB,Interleukin-2 receptor subunit beta,23034,965,1.02 [0.87-1.19],0.8320315078316265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RG,Cytokine receptor common subunit gamma,20236,811,1.30 [1.10-1.53],0.0019476627394906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3,Interleukin-3,19585,777,0.94 [0.85-1.05],0.284170833806441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31,Interleukin-31,19710,789,0.93 [0.82-1.06],0.2956475560246289
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL31RA,Interleukin-31 receptor subunit alpha,19642,785,0.90 [0.75-1.08],0.2429137089992942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL32,Interleukin-32,23419,984,1.30 [1.16-1.47],1.3265709434541072e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,23034,965,1.17 [1.01-1.35],0.0352188656084123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL34,Interleukin-34,22882,967,1.17 [1.00-1.38],0.0496177840148393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36A,Interleukin-36 alpha,19710,789,1.00 [0.89-1.13],0.9463096681744464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL36G,Interleukin-36 gamma,19642,785,1.07 [0.97-1.17],0.1697514637905047
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL3RA,Interleukin-3 receptor subunit alpha,23034,965,1.23 [1.03-1.46],0.0230912440006144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4,Interleukin-4,23034,965,1.01 [0.95-1.07],0.7911273908811645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,23419,984,1.76 [1.53-2.02],1.976394158151324e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5,Interleukin-5,23034,965,0.97 [0.93-1.01],0.1322710913265226
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,23419,984,1.15 [1.04-1.26],0.0049775807774367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,23333,979,1.31 [1.24-1.39],2.5157155624723162e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,23329,972,1.26 [1.07-1.49],0.0055588502205468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,23444,984,2.41 [1.78-3.25],1.2043406521905858e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7,Interleukin-7,23419,984,1.06 [0.97-1.16],0.1743445484849115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,23454,982,0.90 [0.81-1.00],0.0527317950660643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL9,Interleukin-9,19952,803,1.04 [0.92-1.17],0.513404805242007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22883,972,1.16 [1.06-1.27],0.0016778096760467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,20236,811,1.60 [1.43-1.80],4.206886770080823e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPA1,Inositol monophosphatase 1,23239,977,1.08 [0.99-1.19],0.0970501190993811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPACT,Protein IMPACT,20259,817,1.10 [0.97-1.24],0.1248845378469684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMPG1,Interphotoreceptor matrix proteoglycan 1,19657,787,1.03 [0.83-1.29],0.7758824791803282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,22892,970,1.22 [1.10-1.35],0.0001609938798808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19850,799,1.52 [1.35-1.72],7.007810741003521e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,23454,982,1.35 [1.16-1.57],7.487532847282539e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,23333,979,1.20 [1.08-1.33],0.0007257613303365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19749,790,1.20 [1.06-1.34],0.0029117368548528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20268,816,0.86 [0.73-1.03],0.0965323010197223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23333,979,1.06 [1.00-1.12],0.0616803875685849
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL3,Insulin-like 3,20259,817,0.94 [0.88-1.01],0.0932197136523121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,20236,811,1.15 [1.01-1.30],0.0337709807791566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,20243,811,1.07 [1.00-1.14],0.0444337048092071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,19710,789,2.25 [1.55-3.26],2.0210436396441225e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,23196,975,1.08 [1.01-1.15],0.0230836607178793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23333,979,1.11 [1.00-1.23],0.0446926587442536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23010,962,1.10 [1.04-1.17],0.0021858598114593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,23034,965,1.13 [1.04-1.23],0.0038023825296773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,23419,984,1.05 [0.99-1.11],0.0823672259877121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22586,954,0.98 [0.84-1.14],0.7664593120553381
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,23419,984,1.31 [1.13-1.51],0.0002209075440277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,20316,812,0.97 [0.82-1.13],0.6705821969892799
