Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAX1BP1,Tax1-binding protein 1,19783,66,1.26 [0.87-1.83],0.225160124790449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D17,TBC1 domain family member 17,22388,73,0.78 [0.47-1.31],0.3499629275521505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D23,TBC1 domain family member 23,22780,78,1.10 [0.88-1.37],0.4168273827638052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D5,TBC1 domain family member 5,22873,77,1.12 [0.87-1.43],0.3761971107110194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCA,Tubulin-specific chaperone A,19384,67,1.29 [0.98-1.71],0.070980053092456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCB,Tubulin-folding cofactor B,22695,76,1.01 [0.83-1.25],0.8945028809904393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCC,Tubulin-specific chaperone C,22695,76,1.01 [0.78-1.31],0.9296067746098426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22354,74,1.02 [0.80-1.31],0.8557709290591969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBR1,T-box brain protein 1,19298,66,1.05 [0.66-1.66],0.8429155900559593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,22665,76,1.06 [0.87-1.28],0.5667917197611568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,22480,76,1.16 [0.95-1.42],0.1548905047861392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCN1,Transcobalamin-1,19475,66,1.36 [0.79-2.33],0.2696972750570302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCN2,Transcobalamin-2,23144,79,1.59 [0.88-2.87],0.1225730475248736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCOF1,Treacle protein,19833,67,1.26 [0.65-2.46],0.4948616198968777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCP11,T-complex protein 11 homolog,19487,65,1.22 [0.87-1.70],0.2462474981445123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCTN3,Tectonic-3,19833,67,1.03 [0.48-2.21],0.9454237798337064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,22388,73,0.98 [0.86-1.13],0.8185683336271317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",19298,66,0.92 [0.48-1.76],0.7992209790736344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,19767,66,0.85 [0.58-1.24],0.3942603726188514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDRKH,Tudor and KH domain-containing protein,22388,73,1.05 [0.82-1.35],0.7079495619938435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEF,Thyrotroph embryonic factor,19162,64,0.79 [0.43-1.45],0.4439378760891423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEK,Angiopoietin-1 receptor,22952,77,0.74 [0.29-1.85],0.5131677460734072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TERF1,Telomeric repeat-binding factor 1,19246,64,0.82 [0.34-1.98],0.6604910077418591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TET2,Methylcytosine dioxygenase TET2,19453,65,1.15 [0.96-1.38],0.134715461563761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEX101,Testis-expressed protein 101,19298,66,0.89 [0.61-1.29],0.5302492505311597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEX33,Testis-expressed protein 33,19487,65,1.07 [0.60-1.90],0.8286295640733218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TF,Serotransferrin,19852,68,3.50 [1.21-10.13],0.0206238681002506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFAP2A,Transcription factor AP-2-alpha,19202,63,0.88 [0.57-1.35],0.5585435562734329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF1,Trefoil factor 1,22798,78,1.31 [1.05-1.62],0.0160100470922813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF2,Trefoil factor 2,22943,79,1.43 [1.05-1.94],0.0245006377490568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF3,Trefoil factor 3,22885,77,0.86 [0.48-1.53],0.6056819466534569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFPI,Tissue factor pathway inhibitor,22850,76,1.10 [0.57-2.10],0.7841867162560758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFPI2,Tissue factor pathway inhibitor 2,22893,77,1.29 [0.87-1.90],0.1996884309709529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFRC,Transferrin receptor protein 1,22991,76,0.80 [0.46-1.38],0.4243403931988733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TG,Thyroglobulin,19767,66,0.95 [0.76-1.19],0.6572405955466945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFA,Protransforming growth factor alpha,22873,77,1.36 [0.90-2.05],0.1399354012228297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,23123,78,1.30 [0.79-2.15],0.3047842285567411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,19767,66,1.18 [0.77-1.81],0.4497177597690662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22776,76,0.80 [0.37-1.69],0.5525744404781475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR1,TGF-beta receptor type-1,19246,64,1.16 [0.40-3.38],0.7881305116794632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR2,TGF-beta receptor type-2,22952,77,0.97 [0.54-1.72],0.9068843863017654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,23179,79,0.95 [0.49-1.83],0.869811222871474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22852,77,0.85 [0.65-1.11],0.2324305489151536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,19860,68,1.42 [0.61-3.27],0.4148120179812324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19112,62,1.01 [0.76-1.35],0.9372989328568668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THBD,Thrombomodulin,22893,77,1.13 [0.58-2.19],0.7119310272883834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THBS2,Thrombospondin-2,22906,78,1.24 [0.76-2.02],0.3824240619013063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THBS4,Thrombospondin-4,22925,77,0.95 [0.61-1.48],0.8367658447989965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THOP1,Thimet oligopeptidase,22785,77,1.01 [0.53-1.94],0.9670945954972752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THPO,Thrombopoietin,22480,76,0.85 [0.50-1.44],0.5487648831926838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,19162,64,1.05 [0.84-1.30],0.6726952211844428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,19108,64,2.01 [1.14-3.52],0.0153060881719311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THTPA,Thiamine-triphosphatase,19720,66,1.24 [0.94-1.63],0.1288312903025105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THY1,Thy-1 membrane glycoprotein,23098,77,0.98 [0.49-1.94],0.9466632225778744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,22227,76,1.05 [0.89-1.24],0.546937643171773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,23179,79,0.88 [0.57-1.37],0.5849960866567584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22356,73,1.08 [0.70-1.67],0.7348211118900103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19487,65,1.25 [0.70-2.22],0.4446972524503045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22995,77,0.94 [0.59-1.50],0.7869916191141584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19833,67,1.19 [0.67-2.12],0.5518090157489541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19783,66,1.22 [0.93-1.60],0.1542690388401228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP1,Metalloproteinase inhibitor 1,22672,75,0.93 [0.45-1.91],0.8406518784971343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP2,Metalloproteinase inhibitor 2,19833,67,0.68 [0.24-1.98],0.4845869350963285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP3,Metalloproteinase inhibitor 3,22978,79,0.99 [0.85-1.15],0.8612086568753574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP4,Metalloproteinase inhibitor 4,22906,78,0.86 [0.52-1.44],0.5738423630505123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,22828,77,0.75 [0.30-1.89],0.5424550036735543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TJAP1,Tight junction-associated protein 1,22952,77,1.03 [0.81-1.32],0.8069035077031143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TJP3,Tight junction protein ZO-3,19202,63,1.17 [0.69-2.00],0.5598356796699107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TK1,"Thymidine kinase, cytosolic",19487,65,0.52 [0.27-1.00],0.0505967104571063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR1,Toll-like receptor 1,19246,64,0.59 [0.23-1.50],0.2667747767083111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR2,Toll-like receptor 2,19487,65,0.94 [0.34-2.65],0.9104320513142032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR3,Toll-like receptor 3,23160,79,1.34 [0.95-1.90],0.0932649608361334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR4,Toll-like receptor 4,19246,64,0.92 [0.39-2.16],0.8408608822243153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19298,66,1.20 [0.80-1.79],0.3838993614075411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,19487,65,0.92 [0.58-1.45],0.7111887215882665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,19162,64,1.08 [0.68-1.72],0.7462536441418188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,19162,64,1.24 [0.90-1.71],0.1919469256624112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED8,Protein TMED8,19764,67,1.11 [0.88-1.40],0.3579217763011848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMEM106A,Transmembrane protein 106A,19767,66,1.10 [0.79-1.52],0.5690773000763523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMEM132A,Transmembrane protein 132A,19298,67,0.95 [0.65-1.38],0.7761863797679336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMEM25,Transmembrane protein 25,19796,67,0.75 [0.43-1.33],0.3243272852466032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMOD4,Tropomodulin-4,19148,62,0.99 [0.53-1.83],0.9620043330998396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS11B,Transmembrane protease serine 11B,19202,63,1.27 [1.00-1.61],0.054006598136567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS11D,Transmembrane protease serine 11D,19747,66,2.05 [1.36-3.10],0.000619612925532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS15,Enteropeptidase,22780,78,1.02 [0.82-1.28],0.85659317938124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS5,Transmembrane protease serine 5,22582,76,1.15 [0.68-1.94],0.6069863571833376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMSB10,Thymosin beta-10,22906,78,1.02 [0.78-1.34],0.8973345978806603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNC,Tenascin,22995,77,0.81 [0.53-1.23],0.3134883843912698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNF,Tumor necrosis factor,22448,76,1.30 [0.81-2.11],0.2777477838612439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19764,67,1.28 [0.83-1.97],0.2612262205523521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22506,77,1.62 [1.02-2.56],0.0395647813559938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19384,67,1.46 [1.03-2.07],0.0350838483077465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22695,76,1.53 [0.94-2.50],0.0861643039019063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22695,76,1.19 [0.83-1.71],0.355242178260569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22969,78,0.74 [0.50-1.09],0.1252208572137304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23160,79,0.98 [0.60-1.61],0.935871265063712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22861,79,1.71 [0.90-3.25],0.0987966472980291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22952,77,0.94 [0.53-1.64],0.8173214814139937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22896,79,1.12 [0.65-1.94],0.6829080390256508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22506,77,1.17 [0.74-1.86],0.5023973384395591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22896,79,1.37 [0.75-2.50],0.3117724317509958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19384,67,1.36 [0.78-2.37],0.2794330360712477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23090,77,0.84 [0.46-1.54],0.569487389329487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22906,78,1.15 [0.62-2.13],0.6516688541018492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22906,78,1.07 [0.63-1.82],0.800038979096294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23098,77,1.51 [0.78-2.93],0.2256171810230469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23123,78,0.99 [0.59-1.68],0.9839060839490432
