Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,TPRKB,EKC/KEOPS complex subunit TPRKB,19508,193,1.20 [1.02-1.42],0.0295369261249594
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSAB1,Tryptase alpha/beta-1,23561,237,1.23 [0.99-1.53],0.0657250466405741
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSD1,Tryptase delta,20182,199,1.10 [0.77-1.55],0.6080222613034414
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSG1,Tryptase gamma,19622,190,0.81 [0.47-1.40],0.458990555392579
Chapter VI Diseases of the nervous system,Cerebral cysts,TPT1,Translationally-controlled tumor protein,22926,233,0.87 [0.71-1.07],0.1955386692898198
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF2,TNF receptor-associated factor 2,23302,237,0.94 [0.80-1.12],0.4949780291135911
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19622,190,0.70 [0.46-1.06],0.095513751213576
Chapter VI Diseases of the nervous system,Cerebral cysts,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19534,195,1.00 [0.75-1.33],0.9995087859244904
Chapter VI Diseases of the nervous system,Cerebral cysts,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19866,193,1.07 [0.91-1.24],0.4142295911519971
Chapter VI Diseases of the nervous system,Cerebral cysts,TREH,Trehalase,20232,200,0.86 [0.73-1.03],0.1037645357036614
Chapter VI Diseases of the nervous system,Cerebral cysts,TREM2,Triggering receptor expressed on myeloid cells 2,23290,239,1.38 [1.13-1.69],0.0018344939864702
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML1,Trem-like transcript 1 protein,20246,197,0.99 [0.77-1.29],0.9680438270469246
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML2,Trem-like transcript 2 protein,23334,238,1.18 [0.85-1.64],0.3132497478715288
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23530,239,1.13 [0.94-1.35],0.1978519517490376
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM21,E3 ubiquitin-protein ligase TRIM21,23302,237,0.92 [0.79-1.08],0.2943829993582579
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM24,Transcription intermediary factor 1-alpha,19831,192,1.17 [0.96-1.43],0.128704124297476
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20158,195,1.00 [0.88-1.13],0.9581830247414972
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM26,Tripartite motif-containing protein 26,19508,193,1.07 [0.85-1.35],0.541498365761486
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM40,E3 ubiquitin ligase TRIM40,19681,189,1.03 [0.85-1.25],0.7457720815455304
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM5,Tripartite motif-containing protein 5,23302,237,0.97 [0.85-1.11],0.6390371590595202
Chapter VI Diseases of the nervous system,Cerebral cysts,TRIM58,E3 ubiquitin-protein ligase TRIM58,20149,197,1.01 [0.86-1.18],0.9127747494247532
Chapter VI Diseases of the nervous system,Cerebral cysts,TRPV3,Transient receptor potential cation channel subfamily V member 3,19534,195,1.19 [0.94-1.51],0.1573638648237684
Chapter VI Diseases of the nervous system,Cerebral cysts,TSC1,Hamartin,19622,190,1.15 [0.98-1.35],0.0984697352048956
Chapter VI Diseases of the nervous system,Cerebral cysts,TSC22D1,TSC22 domain family protein 1,20182,199,1.08 [0.88-1.32],0.4770190475204013
Chapter VI Diseases of the nervous system,Cerebral cysts,TSHB,Thyrotropin subunit beta,23331,237,1.00 [0.84-1.17],0.961907236970106
Chapter VI Diseases of the nervous system,Cerebral cysts,TSLP,Thymic stromal lymphopoietin,22906,229,0.94 [0.76-1.16],0.5602761740451583
Chapter VI Diseases of the nervous system,Cerebral cysts,TSNAX,Translin-associated protein X,19534,195,1.03 [0.73-1.47],0.8493892077011367
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN1,Tetraspanin-1,22906,229,0.89 [0.76-1.05],0.1655472600981263
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN15,Tetraspanin-15,19534,195,0.90 [0.67-1.21],0.4999523880024814
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN7,Tetraspanin-7,19576,196,1.07 [0.94-1.23],0.2924869097294105
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN8,Tetraspanin-8,20158,195,1.19 [1.03-1.37],0.0204476811139582
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPYL1,Testis-specific Y-encoded-like protein 1,19622,190,0.82 [0.57-1.19],0.2972135623665134
Chapter VI Diseases of the nervous system,Cerebral cysts,TST,Thiosulfate sulfurtransferase,22769,230,1.00 [0.86-1.17],0.9859014057171844
Chapter VI Diseases of the nervous system,Cerebral cysts,TTF2,Transcription termination factor 2,19681,189,1.14 [0.86-1.50],0.3697921897887017
Chapter VI Diseases of the nervous system,Cerebral cysts,TTN,Titin,19534,195,1.34 [1.14-1.57],0.0003836631661275
Chapter VI Diseases of the nervous system,Cerebral cysts,TTR,Transthyretin,20031,200,0.42 [0.25-0.71],0.0010857504905034
Chapter VI Diseases of the nervous system,Cerebral cysts,TUBB3,Tubulin beta-3 chain,19576,196,1.15 [0.72-1.85],0.5601937175989089
Chapter VI Diseases of the nervous system,Cerebral cysts,TWF2,Twinfilin-2,20232,200,0.97 [0.83-1.14],0.7348599640360916
Chapter VI Diseases of the nervous system,Cerebral cysts,TXK,Tyrosine-protein kinase TXK,19866,193,1.16 [0.99-1.36],0.0733887975284618
Chapter VI Diseases of the nervous system,Cerebral cysts,TXLNA,Alpha-taxilin,23128,234,1.03 [0.90-1.17],0.6663200338272799
Chapter VI Diseases of the nervous system,Cerebral cysts,TXN,Thioredoxin,19922,191,0.94 [0.68-1.30],0.7116378900129281
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC15,Thioredoxin domain-containing protein 15,23386,241,2.00 [1.36-2.95],0.0004757999652109
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC5,Thioredoxin domain-containing protein 5,23536,239,1.14 [0.96-1.34],0.1277520367842642
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC9,Thioredoxin domain-containing protein 9,20173,199,0.98 [0.76-1.27],0.9036333091044136
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNL1,Thioredoxin-like protein 1,19542,195,1.09 [0.96-1.23],0.2065475834982012
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23334,238,1.18 [0.92-1.50],0.1924087287635336
Chapter VI Diseases of the nervous system,Cerebral cysts,TYMP,Thymidine phosphorylase,23186,235,1.12 [0.94-1.33],0.2048599200536023
Chapter VI Diseases of the nervous system,Cerebral cysts,TYRO3,Tyrosine-protein kinase receptor TYRO3,23331,237,1.03 [0.69-1.55],0.868779423985646
Chapter VI Diseases of the nervous system,Cerebral cysts,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19622,190,1.13 [0.90-1.41],0.2976869198942584
Chapter VI Diseases of the nervous system,Cerebral cysts,UBAC1,Ubiquitin-associated domain-containing protein 1,23217,236,1.01 [0.72-1.42],0.9582436560240408
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2B,Ubiquitin-conjugating enzyme E2 B,20149,197,1.70 [1.14-2.53],0.0088393569279343
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20219,197,1.11 [0.89-1.39],0.3448179583786777
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19622,190,1.16 [0.94-1.45],0.1654593906583256
Chapter VI Diseases of the nervous system,Cerebral cysts,UBQLN3,Ubiquilin-3,19534,195,1.13 [0.91-1.40],0.2853742861700753
Chapter VI Diseases of the nervous system,Cerebral cysts,UBXN1,UBX domain-containing protein 1,19765,190,1.06 [0.86-1.29],0.5935178151476548
Chapter VI Diseases of the nervous system,Cerebral cysts,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20158,195,0.98 [0.89-1.08],0.6921792977776421
Chapter VI Diseases of the nervous system,Cerebral cysts,UGDH,UDP-glucose 6-dehydrogenase,19534,195,1.14 [1.01-1.28],0.0319786322604216
Chapter VI Diseases of the nervous system,Cerebral cysts,UHRF2,E3 ubiquitin-protein ligase UHRF2,19534,195,1.00 [0.67-1.50],0.9977831887878956
Chapter VI Diseases of the nervous system,Cerebral cysts,ULBP2,UL16-binding protein 2,23128,234,1.65 [1.25-2.18],0.0004060962914587
Chapter VI Diseases of the nervous system,Cerebral cysts,UMOD,Uromodulin,23545,237,0.79 [0.64-0.97],0.0222497241218337
Chapter VI Diseases of the nervous system,Cerebral cysts,UNC5D,Netrin receptor UNC5D,19622,190,1.26 [0.76-2.08],0.3766949756553623
Chapter VI Diseases of the nervous system,Cerebral cysts,UNC79,Protein unc-79 homolog,19508,193,1.00 [0.78-1.30],0.970958132483848
Chapter VI Diseases of the nervous system,Cerebral cysts,UNG,Uracil-DNA glycosylase,20149,197,0.98 [0.66-1.44],0.8994575462215137
Chapter VI Diseases of the nervous system,Cerebral cysts,UPB1,Beta-ureidopropionase,20219,197,1.08 [0.93-1.25],0.3219148385023548
Chapter VI Diseases of the nervous system,Cerebral cysts,UPK3A,Uroplakin-3a,19576,196,1.17 [0.89-1.53],0.2511256954401374
Chapter VI Diseases of the nervous system,Cerebral cysts,UPK3BL1,Uroplakin-3b-like protein 1,19823,192,0.89 [0.66-1.20],0.4592086331237623
Chapter VI Diseases of the nervous system,Cerebral cysts,UROD,Uroporphyrinogen decarboxylase,19765,190,1.04 [0.84-1.28],0.7223029553951894
Chapter VI Diseases of the nervous system,Cerebral cysts,UROS,Uroporphyrinogen-III synthase,19681,189,0.97 [0.78-1.21],0.8143002716017282
Chapter VI Diseases of the nervous system,Cerebral cysts,USO1,General vesicular transport factor p115,23217,236,0.97 [0.85-1.10],0.6444874454370775
Chapter VI Diseases of the nervous system,Cerebral cysts,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20149,197,1.04 [0.86-1.26],0.6570730346153384
Chapter VI Diseases of the nervous system,Cerebral cysts,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20173,199,1.17 [0.83-1.65],0.3764307112071414
Chapter VI Diseases of the nervous system,Cerebral cysts,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19534,195,1.04 [0.89-1.22],0.6111771167649296
Chapter VI Diseases of the nervous system,Cerebral cysts,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22906,229,0.98 [0.87-1.11],0.770223861285579
Chapter VI Diseases of the nervous system,Cerebral cysts,UXS1,UDP-glucuronic acid decarboxylase 1,22781,231,1.06 [0.84-1.32],0.6434819913763365
Chapter VI Diseases of the nervous system,Cerebral cysts,VAMP5,Vesicle-associated membrane protein 5,22906,229,1.39 [1.18-1.63],7.345004737688423e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VAMP8,Vesicle-associated membrane protein 8,19622,190,1.05 [0.89-1.23],0.5595948187721023
Chapter VI Diseases of the nervous system,Cerebral cysts,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23302,237,0.97 [0.84-1.12],0.6680285190472901
Chapter VI Diseases of the nervous system,Cerebral cysts,VASN,Vasorin,22977,228,0.80 [0.52-1.23],0.3121676131054066
Chapter VI Diseases of the nervous system,Cerebral cysts,VASP,Vasodilator-stimulated phosphoprotein,20246,197,0.95 [0.79-1.15],0.6113925782139726
Chapter VI Diseases of the nervous system,Cerebral cysts,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23217,236,0.71 [0.39-1.28],0.2549832767172756
Chapter VI Diseases of the nervous system,Cerebral cysts,VAV3,Guanine nucleotide exchange factor VAV3,19576,196,0.94 [0.82-1.09],0.4316343084841053
Chapter VI Diseases of the nervous system,Cerebral cysts,VCAM1,Vascular cell adhesion protein 1,23405,236,2.11 [1.43-3.11],0.0001568099815276
Chapter VI Diseases of the nervous system,Cerebral cysts,VCAN,Versican core protein,23536,239,1.38 [0.95-2.00],0.089864856692301
Chapter VI Diseases of the nervous system,Cerebral cysts,VCPKMT,Protein-lysine methyltransferase METTL21D,19508,193,1.05 [0.90-1.22],0.5498134971850381
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFA,Vascular endothelial growth factor A,23525,235,1.26 [1.04-1.52],0.0203297962970661
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFB,Vascular endothelial growth factor B,19622,190,1.63 [1.02-2.59],0.0406933946384303
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFC,Vascular endothelial growth factor C,23386,241,1.05 [0.86-1.29],0.6236879743025444
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFD,Vascular endothelial growth factor D,23565,236,1.07 [0.79-1.45],0.6612575103566591
Chapter VI Diseases of the nervous system,Cerebral cysts,VGF,Neurosecretory protein VGF,20182,199,0.96 [0.61-1.51],0.8601743357509236
Chapter VI Diseases of the nervous system,Cerebral cysts,VIM,Vimentin,22906,229,1.00 [0.91-1.11],0.952319005099482
Chapter VI Diseases of the nervous system,Cerebral cysts,VIPR1,Vasoactive intestinal polypeptide receptor 1,19661,189,1.20 [0.69-2.08],0.5275970833558605
Chapter VI Diseases of the nervous system,Cerebral cysts,VIT,Vitrin,20219,197,1.25 [0.88-1.79],0.2148130047085843
Chapter VI Diseases of the nervous system,Cerebral cysts,VMO1,Vitelline membrane outer layer protein 1 homolog,23217,236,1.14 [0.96-1.36],0.1367597456532083
Chapter VI Diseases of the nervous system,Cerebral cysts,VNN1,Pantetheinase,20246,197,1.20 [0.98-1.45],0.0735238744842019
Chapter VI Diseases of the nervous system,Cerebral cysts,VNN2,Vascular non-inflammatory molecule 2,23217,236,1.08 [0.84-1.38],0.5533308390440259
Chapter VI Diseases of the nervous system,Cerebral cysts,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19866,193,0.96 [0.78-1.19],0.7332878950092725
Chapter VI Diseases of the nervous system,Cerebral cysts,VPS37A,Vacuolar protein sorting-associated protein 37A,23217,236,0.93 [0.80-1.07],0.3043209690464709
Chapter VI Diseases of the nervous system,Cerebral cysts,VPS4B,Vacuolar protein sorting-associated protein 4B,20149,197,0.94 [0.81-1.08],0.3711855261590233
Chapter VI Diseases of the nervous system,Cerebral cysts,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23217,236,0.97 [0.83-1.12],0.6491708192892364
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG10,V-set and immunoglobulin domain-containing protein 10,20149,197,1.12 [0.77-1.64],0.5579888191881446
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19534,195,1.18 [0.79-1.74],0.4185404657768383
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG2,V-set and immunoglobulin domain-containing protein 2,20149,197,1.34 [1.11-1.62],0.0026363768266838
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG4,V-set and immunoglobulin domain-containing protein 4,23302,238,1.83 [1.42-2.36],2.697331559841789e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23295,237,1.15 [0.96-1.37],0.1399129838747201
Chapter VI Diseases of the nervous system,Cerebral cysts,VSNL1,Visinin-like protein 1,20173,199,1.48 [1.09-1.99],0.0107851126351015
Chapter VI Diseases of the nervous system,Cerebral cysts,VSTM1,V-set and transmembrane domain-containing protein 1,22805,230,1.28 [1.04-1.59],0.0208207621132838
Chapter VI Diseases of the nervous system,Cerebral cysts,VSTM2B,V-set and transmembrane domain-containing protein 2B,19866,193,1.26 [0.95-1.68],0.112594303738941
Chapter VI Diseases of the nervous system,Cerebral cysts,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22906,229,1.15 [0.96-1.38],0.1388912649224475
Chapter VI Diseases of the nervous system,Cerebral cysts,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23536,239,0.98 [0.83-1.15],0.8176722762482347
Chapter VI Diseases of the nervous system,Cerebral cysts,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22781,231,1.21 [0.83-1.74],0.3177023435597129
Chapter VI Diseases of the nervous system,Cerebral cysts,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19765,190,1.16 [0.91-1.47],0.2245414722143482
Chapter VI Diseases of the nervous system,Cerebral cysts,VWA1,von Willebrand factor A domain-containing protein 1,23503,239,1.32 [1.01-1.72],0.0390976322066981
Chapter VI Diseases of the nervous system,Cerebral cysts,VWA5A,von Willebrand factor A domain-containing protein 5A,19508,193,0.93 [0.76-1.13],0.4716816158745169
Chapter VI Diseases of the nervous system,Cerebral cysts,VWC2,Brorin,23052,233,1.44 [1.08-1.91],0.0117763747088256
Chapter VI Diseases of the nervous system,Cerebral cysts,VWC2L,von Willebrand factor C domain-containing protein 2-like,20182,199,1.12 [0.85-1.47],0.4252793344876919
Chapter VI Diseases of the nervous system,Cerebral cysts,VWF,von Willebrand factor,23624,238,1.16 [0.99-1.35],0.062341399638971
Chapter VI Diseases of the nervous system,Cerebral cysts,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23334,238,1.46 [1.08-1.97],0.0127484673609647
Chapter VI Diseases of the nervous system,Cerebral cysts,WAS,Wiskott-Aldrich syndrome protein,22926,233,1.01 [0.84-1.20],0.9351234587095538
Chapter VI Diseases of the nervous system,Cerebral cysts,WASF1,Wiskott-Aldrich syndrome protein family member 1,22906,229,1.01 [0.89-1.15],0.8458369927053132
Chapter VI Diseases of the nervous system,Cerebral cysts,WASF3,Wiskott-Aldrich syndrome protein family member 3,22805,230,0.96 [0.83-1.10],0.5230134098110827
Chapter VI Diseases of the nervous system,Cerebral cysts,WASHC3,WASH complex subunit 3,20173,199,1.07 [0.90-1.28],0.4447920931973028
Chapter VI Diseases of the nervous system,Cerebral cysts,WASL,Neural Wiskott-Aldrich syndrome protein,19622,190,0.86 [0.66-1.12],0.2565784572519869
Chapter VI Diseases of the nervous system,Cerebral cysts,WDR46,WD repeat-containing protein 46,20149,197,1.01 [0.70-1.46],0.9666664452102336
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC1,WAP four-disulfide core domain protein 1,19735,195,1.32 [1.10-1.59],0.0032255455146351
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC12,WAP four-disulfide core domain protein 12,23482,239,1.15 [0.96-1.37],0.1313842711796143
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC2,WAP four-disulfide core domain protein 2,22149,231,1.67 [1.31-2.13],3.638741676553444e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23043,234,0.88 [0.66-1.17],0.3707993773725424
Chapter VI Diseases of the nervous system,Cerebral cysts,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23326,239,0.87 [0.62-1.23],0.4423129736198056
