Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",18938,327,0.99 [0.88-1.11],0.8402026930733167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX16,Syntaxin-16,22088,375,0.92 [0.78-1.10],0.3627425620383517
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX1B,Syntaxin-1B,19108,323,1.21 [0.98-1.51],0.0820149955603199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX3,Syntaxin-3,19584,332,1.02 [0.78-1.34],0.8795299154372158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX4,Syntaxin-4,22511,382,0.95 [0.81-1.11],0.5232404349400982
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX5,Syntaxin-5,19048,329,0.93 [0.70-1.23],0.5940648596677129
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX6,Syntaxin-6,22088,375,1.01 [0.87-1.16],0.9271064958349164
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX7,Syntaxin-7,19048,329,0.93 [0.74-1.15],0.4990332687683384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX8,Syntaxin-8,22592,379,0.91 [0.75-1.11],0.3759923391534405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STXBP1,Syntaxin-binding protein 1,19597,330,0.88 [0.77-1.00],0.0572223553839392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STXBP3,Syntaxin-binding protein 3,22088,375,1.07 [0.87-1.32],0.5177062634547176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,19562,327,0.82 [0.63-1.08],0.1672737933621999
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUGT1,Protein SGT1 homolog,22088,375,0.88 [0.79-0.99],0.0344294304798745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SULT1A1,Sulfotransferase 1A1,22821,383,0.93 [0.87-1.00],0.0435895087598184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SULT2A1,Bile salt sulfotransferase,22592,379,1.09 [0.94-1.27],0.2448527063270421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUMF1,Formylglycine-generating enzyme,19048,329,1.04 [0.88-1.22],0.6325869649824536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22821,383,0.88 [0.74-1.05],0.1459320963992856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUOX,"Sulfite oxidase, mitochondrial",19597,330,1.11 [0.94-1.30],0.2356018626370295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD1,Sushi domain-containing protein 1,22199,376,0.90 [0.75-1.09],0.2887815152172564
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD2,Sushi domain-containing protein 2,22625,382,1.04 [0.76-1.42],0.810506416547511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD4,Sushi domain-containing protein 4,19560,329,1.24 [0.97-1.58],0.0897193013961731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,19095,324,1.70 [1.25-2.32],0.0007476004938749
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SV2A,Synaptic vesicle glycoprotein 2A,19108,323,0.97 [0.81-1.15],0.7201532041822276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SWAP70,Switch-associated protein 70,19562,327,1.09 [0.82-1.46],0.5535213356648034
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYAP1,Synapse-associated protein 1,19191,327,0.95 [0.79-1.15],0.6211535870203737
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18996,322,0.81 [0.65-1.01],0.0594854662292212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYT1,Synaptotagmin-1,19584,332,1.22 [0.98-1.51],0.0692004599186386
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYTL4,Synaptotagmin-like protein 4,19638,333,0.91 [0.79-1.06],0.2299340652388423
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19289,326,0.87 [0.78-0.96],0.0066423553163712
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,22511,382,0.93 [0.87-1.01],0.0809026701141611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,20017,337,0.78 [0.55-1.10],0.1559213333269951
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TADA3,Transcriptional adapter 3,19560,329,0.92 [0.71-1.20],0.5477424995384061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,22511,382,1.40 [1.11-1.78],0.0053018411035641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAGLN3,Transgelin-3,18938,327,1.03 [0.86-1.24],0.7422626547671596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TALDO1,Transaldolase,19568,330,0.95 [0.74-1.21],0.6713514496770858
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,22218,376,0.93 [0.81-1.06],0.25605514571373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAP1,Antigen peptide transporter 1,19289,326,0.94 [0.77-1.15],0.5679757139903836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TARBP2,RISC-loading complex subunit TARBP2,22112,380,0.91 [0.81-1.03],0.1332054106118722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19108,323,1.11 [0.98-1.26],0.1159443430937418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19560,329,0.77 [0.57-1.03],0.0763011953528703
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAX1BP1,Tax1-binding protein 1,19584,332,0.95 [0.80-1.13],0.5406005229059158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D17,TBC1 domain family member 17,22112,380,0.98 [0.80-1.21],0.8617958648913854
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D23,TBC1 domain family member 23,22511,382,0.91 [0.82-1.00],0.057289105918623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D5,TBC1 domain family member 5,22592,379,0.90 [0.79-1.01],0.0820965870042401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBCA,Tubulin-specific chaperone A,19191,327,0.94 [0.83-1.07],0.3655651165171155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBCB,Tubulin-folding cofactor B,22429,377,0.95 [0.87-1.04],0.2818985042155726
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBCC,Tubulin-specific chaperone C,22429,377,0.93 [0.83-1.04],0.1963294557037609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22088,375,0.94 [0.84-1.05],0.2622751042109686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBR1,T-box brain protein 1,19108,323,1.24 [1.04-1.49],0.0192767242044186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,22400,377,0.97 [0.89-1.06],0.4907344637371158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,22199,376,0.99 [0.88-1.12],0.9159978092370994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCN1,Transcobalamin-1,19278,326,0.75 [0.54-1.04],0.0884115454067549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCN2,Transcobalamin-2,22859,384,1.33 [1.00-1.78],0.0477965091192446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCOF1,Treacle protein,19638,333,1.32 [0.99-1.76],0.0583333331210748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCP11,T-complex protein 11 homolog,19289,326,1.11 [0.94-1.30],0.2361937261140979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCTN3,Tectonic-3,19638,333,1.15 [0.81-1.62],0.4308491701495791
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,22112,380,1.04 [0.98-1.10],0.2148824054842439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDO2,"Tryptophan 2,3-dioxygenase",19108,323,1.09 [0.83-1.42],0.54727860116464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDP1,Tyrosyl-DNA phosphodiesterase 1,19560,329,1.05 [0.91-1.21],0.4825962947429821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDRKH,Tudor and KH domain-containing protein,22112,380,0.93 [0.83-1.04],0.1982702829373593
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEF,Thyrotroph embryonic factor,18963,326,0.91 [0.70-1.17],0.4531181603792754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEK,Angiopoietin-1 receptor,22672,385,0.78 [0.52-1.17],0.2336781833802151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TERF1,Telomeric repeat-binding factor 1,19048,329,1.50 [1.07-2.11],0.0201595449853896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TET2,Methylcytosine dioxygenase TET2,19257,326,0.92 [0.82-1.04],0.1854256210173503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEX101,Testis-expressed protein 101,19108,323,1.12 [0.95-1.33],0.1694147605048442
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEX33,Testis-expressed protein 33,19289,326,1.24 [1.01-1.53],0.0404110499458326
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TF,Serotransferrin,19657,332,1.32 [0.81-2.14],0.2684800017932446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFAP2A,Transcription factor AP-2-alpha,18996,322,0.98 [0.82-1.17],0.844554571455561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,22515,378,1.20 [1.08-1.33],0.0005334739365533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,22656,381,1.34 [1.16-1.54],9.193469039871928e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,22616,379,1.66 [1.43-1.94],6.585102201619668e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI,Tissue factor pathway inhibitor,22582,381,1.08 [0.80-1.44],0.618741760533652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,22609,383,1.26 [1.07-1.48],0.0052884481476466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,22723,382,1.64 [1.31-2.06],1.9103506888150272e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TG,Thyroglobulin,19560,329,1.08 [0.98-1.19],0.1024432959377344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,22592,379,1.42 [1.19-1.70],9.925491268545192e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,22845,384,1.25 [1.00-1.57],0.0535515090757356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFB2,Transforming growth factor beta-2 proprotein,19560,329,1.00 [0.82-1.23],0.9620981712238884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22506,374,1.51 [1.08-2.11],0.0149943739254159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,19048,329,1.96 [1.39-2.76],0.0001142314691149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,22672,385,1.72 [1.35-2.18],9.258115341083442e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,22893,384,1.60 [1.19-2.15],0.0019352610266375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22569,381,0.98 [0.87-1.11],0.7841899821240806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,19660,335,1.31 [0.89-1.93],0.1735911240827366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18904,326,1.04 [0.92-1.18],0.5414706197855139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBD,Thrombomodulin,22608,381,1.44 [1.07-1.93],0.0150735880287783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBS2,Thrombospondin-2,22625,382,1.34 [1.07-1.68],0.0117936885764467
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBS4,Thrombospondin-4,22657,384,0.91 [0.75-1.11],0.3568613148067058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THOP1,Thimet oligopeptidase,22501,381,1.20 [0.91-1.60],0.1985828505670607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THPO,Thrombopoietin,22199,376,0.80 [0.63-1.01],0.0634939946553767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,18963,326,1.07 [0.98-1.17],0.1392636875322794
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THSD1,Thrombospondin type-1 domain-containing protein 1,18909,325,1.02 [0.74-1.41],0.8830700153446563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THTPA,Thiamine-triphosphatase,19515,329,0.87 [0.77-0.98],0.0274520027585884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,22821,383,1.73 [1.27-2.35],0.00045393053508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIA1,Nucleolysin TIA-1 isoform p40,21954,374,0.96 [0.89-1.03],0.2615582122486103
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIE1,Tyrosine-protein kinase receptor Tie-1,22893,384,1.26 [0.99-1.60],0.061094161290952
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22081,380,1.08 [0.89-1.31],0.4209288451105054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19289,326,1.29 [1.01-1.65],0.0418457284377686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22726,384,1.16 [0.94-1.43],0.1565366380865609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19638,333,0.87 [0.67-1.14],0.3259399102798774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19584,332,0.87 [0.77-0.99],0.0318945664181997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,22402,373,2.08 [1.56-2.76],4.781164667516956e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP2,Metalloproteinase inhibitor 2,19638,333,1.14 [0.82-1.58],0.4347612400559091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP3,Metalloproteinase inhibitor 3,22692,381,1.00 [0.94-1.07],0.9361174293057516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP4,Metalloproteinase inhibitor 4,22625,382,1.30 [1.04-1.61],0.0184209247999627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,22545,381,2.00 [1.33-3.01],0.0008572273860275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TJAP1,Tight junction-associated protein 1,22672,385,0.89 [0.79-0.99],0.0304651736282341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TJP3,Tight junction protein ZO-3,18996,322,1.04 [0.81-1.35],0.7448802708762099
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TK1,"Thymidine kinase, cytosolic",19289,326,1.10 [0.87-1.37],0.4325329674478179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR1,Toll-like receptor 1,19048,329,1.18 [0.79-1.74],0.4195646588726979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR2,Toll-like receptor 2,19289,326,1.23 [0.78-1.94],0.3806962601377864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR3,Toll-like receptor 3,22882,384,0.99 [0.86-1.14],0.8953134153198143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR4,Toll-like receptor 4,19048,329,0.89 [0.61-1.29],0.5263798735701297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19108,323,0.95 [0.77-1.16],0.593935308943496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED1,Transmembrane emp24 domain-containing protein 1,19289,326,1.10 [0.92-1.32],0.2867501944065687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED10,Transmembrane emp24 domain-containing protein 10,18963,326,1.14 [0.94-1.38],0.1779950171854921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,18963,326,1.10 [0.93-1.31],0.2717088392781048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED8,Protein TMED8,19562,327,0.92 [0.83-1.02],0.1196539861404651
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMEM106A,Transmembrane protein 106A,19560,329,0.87 [0.74-1.01],0.0727354209065372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMEM132A,Transmembrane protein 132A,19096,325,1.02 [0.86-1.21],0.8226108528879214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMEM25,Transmembrane protein 25,19597,330,0.89 [0.70-1.13],0.343699362800536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMOD4,Tropomodulin-4,18938,327,1.24 [0.96-1.61],0.1001965384123892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11B,Transmembrane protease serine 11B,18996,322,1.03 [0.90-1.18],0.6485332037288454
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,19549,330,1.55 [1.23-1.96],0.0002112231974119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS15,Enteropeptidase,22511,382,0.98 [0.89-1.09],0.7242592234627528
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS5,Transmembrane protease serine 5,22317,377,1.05 [0.83-1.33],0.6846809388104707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMSB10,Thymosin beta-10,22625,382,1.12 [0.99-1.26],0.0686359544580028
