Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,TPRKB,EKC/KEOPS complex subunit TPRKB,13864,37,0.97 [0.59-1.61],0.9066773130991532
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSAB1,Tryptase alpha/beta-1,16695,47,0.68 [0.43-1.10],0.1194385836057511
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSD1,Tryptase delta,14344,38,0.44 [0.15-1.27],0.1309654847723403
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSG1,Tryptase gamma,13937,37,0.48 [0.13-1.76],0.2704780300659686
Chapter XI Diseases of the digestive system,Impaction of intestines,TPT1,Translationally-controlled tumor protein,16252,46,1.27 [0.95-1.70],0.1008160497653694
Chapter XI Diseases of the digestive system,Impaction of intestines,TRAF2,TNF receptor-associated factor 2,16503,47,1.07 [0.74-1.55],0.7212138301122946
Chapter XI Diseases of the digestive system,Impaction of intestines,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13937,37,1.33 [0.67-2.63],0.4117390463925191
Chapter XI Diseases of the digestive system,Impaction of intestines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13870,34,0.91 [0.44-1.88],0.7962215342968296
Chapter XI Diseases of the digestive system,Impaction of intestines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14133,38,0.82 [0.54-1.23],0.3263161656610319
Chapter XI Diseases of the digestive system,Impaction of intestines,TREH,Trehalase,14370,38,0.85 [0.57-1.28],0.440982523764334
Chapter XI Diseases of the digestive system,Impaction of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,16490,45,1.39 [0.87-2.23],0.1708182863580594
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML1,Trem-like transcript 1 protein,14382,38,0.54 [0.29-1.02],0.0584561824401118
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML2,Trem-like transcript 2 protein,16533,45,0.87 [0.40-1.89],0.7217849842155053
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16669,46,0.81 [0.52-1.26],0.3475542171541613
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,16503,47,0.79 [0.57-1.11],0.1752283048239447
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM24,Transcription intermediary factor 1-alpha,14109,38,1.05 [0.66-1.69],0.8295699253751676
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14331,38,0.82 [0.61-1.10],0.1895962913351999
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM26,Tripartite motif-containing protein 26,13864,37,1.45 [0.99-2.13],0.0566217603773134
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM40,E3 ubiquitin ligase TRIM40,14010,37,0.92 [0.59-1.45],0.7280675419812848
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM5,Tripartite motif-containing protein 5,16503,47,0.88 [0.65-1.20],0.4291680212108358
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM58,E3 ubiquitin-protein ligase TRIM58,14315,37,0.77 [0.53-1.11],0.1614604331471803
Chapter XI Diseases of the digestive system,Impaction of intestines,TRPV3,Transient receptor potential cation channel subfamily V member 3,13870,34,0.93 [0.46-1.89],0.8430920700703997
Chapter XI Diseases of the digestive system,Impaction of intestines,TSC1,Hamartin,13937,37,0.53 [0.26-1.08],0.0791247011829154
Chapter XI Diseases of the digestive system,Impaction of intestines,TSC22D1,TSC22 domain family protein 1,14344,38,0.67 [0.40-1.12],0.1298142052708989
Chapter XI Diseases of the digestive system,Impaction of intestines,TSHB,Thyrotropin subunit beta,16530,47,0.95 [0.66-1.38],0.8064922406246589
Chapter XI Diseases of the digestive system,Impaction of intestines,TSLP,Thymic stromal lymphopoietin,16246,47,0.85 [0.52-1.38],0.5055829097372071
Chapter XI Diseases of the digestive system,Impaction of intestines,TSNAX,Translin-associated protein X,13870,34,1.17 [0.51-2.69],0.7054559511283217
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN1,Tetraspanin-1,16246,47,0.92 [0.66-1.26],0.5930423883073805
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN15,Tetraspanin-15,13870,34,0.70 [0.31-1.58],0.3940841099632063
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN7,Tetraspanin-7,13888,36,0.60 [0.35-1.02],0.0577496676885043
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN8,Tetraspanin-8,14331,38,0.74 [0.53-1.04],0.0824757019459146
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPYL1,Testis-specific Y-encoded-like protein 1,13937,37,0.48 [0.19-1.21],0.119254691938254
Chapter XI Diseases of the digestive system,Impaction of intestines,TST,Thiosulfate sulfurtransferase,16169,46,1.03 [0.72-1.47],0.8684792073131691
Chapter XI Diseases of the digestive system,Impaction of intestines,TTF2,Transcription termination factor 2,14010,37,0.62 [0.31-1.24],0.1756442599559732
Chapter XI Diseases of the digestive system,Impaction of intestines,TTN,Titin,13870,34,1.27 [0.85-1.89],0.2472321960679832
Chapter XI Diseases of the digestive system,Impaction of intestines,TTR,Transthyretin,14222,36,0.62 [0.17-2.21],0.4616513422237615
Chapter XI Diseases of the digestive system,Impaction of intestines,TUBB3,Tubulin beta-3 chain,13888,36,0.46 [0.14-1.46],0.1869484813840356
Chapter XI Diseases of the digestive system,Impaction of intestines,TWF2,Twinfilin-2,14370,38,0.77 [0.53-1.13],0.1796784527850129
Chapter XI Diseases of the digestive system,Impaction of intestines,TXK,Tyrosine-protein kinase TXK,14133,38,1.37 [1.04-1.80],0.0241427148400475
Chapter XI Diseases of the digestive system,Impaction of intestines,TXLNA,Alpha-taxilin,16379,46,1.00 [0.74-1.36],0.9914155378146932
Chapter XI Diseases of the digestive system,Impaction of intestines,TXN,Thioredoxin,14156,38,1.25 [0.64-2.42],0.5124497707179212
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC15,Thioredoxin domain-containing protein 15,16571,47,1.07 [0.42-2.72],0.8820625446400361
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC5,Thioredoxin domain-containing protein 5,16693,47,0.86 [0.59-1.27],0.4631237600063431
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC9,Thioredoxin domain-containing protein 9,14336,38,0.38 [0.18-0.80],0.0103808902574334
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNL1,Thioredoxin-like protein 1,13860,36,1.12 [0.84-1.48],0.4426439074447711
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16533,45,0.74 [0.40-1.36],0.3286044067791621
Chapter XI Diseases of the digestive system,Impaction of intestines,TYMP,Thymidine phosphorylase,16424,47,0.75 [0.50-1.13],0.1690518671950643
Chapter XI Diseases of the digestive system,Impaction of intestines,TYRO3,Tyrosine-protein kinase receptor TYRO3,16530,47,1.06 [0.43-2.63],0.9022118284446252
Chapter XI Diseases of the digestive system,Impaction of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13937,37,1.50 [0.89-2.54],0.1318530222450138
Chapter XI Diseases of the digestive system,Impaction of intestines,UBAC1,Ubiquitin-associated domain-containing protein 1,16438,47,1.43 [0.67-3.04],0.3539057960350332
Chapter XI Diseases of the digestive system,Impaction of intestines,UBE2B,Ubiquitin-conjugating enzyme E2 B,14315,37,0.81 [0.26-2.54],0.7158822640322284
Chapter XI Diseases of the digestive system,Impaction of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14372,38,0.90 [0.53-1.51],0.6778557389187857
Chapter XI Diseases of the digestive system,Impaction of intestines,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13937,37,0.53 [0.26-1.09],0.08528889442802
Chapter XI Diseases of the digestive system,Impaction of intestines,UBQLN3,Ubiquilin-3,13870,34,0.60 [0.25-1.43],0.2485435267029723
Chapter XI Diseases of the digestive system,Impaction of intestines,UBXN1,UBX domain-containing protein 1,14046,38,0.88 [0.55-1.42],0.6060520086699674
Chapter XI Diseases of the digestive system,Impaction of intestines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14331,38,0.86 [0.68-1.07],0.1760086065122925
Chapter XI Diseases of the digestive system,Impaction of intestines,UGDH,UDP-glucose 6-dehydrogenase,13870,34,1.15 [0.88-1.51],0.3118185323776388
Chapter XI Diseases of the digestive system,Impaction of intestines,UHRF2,E3 ubiquitin-protein ligase UHRF2,13870,34,0.99 [0.37-2.60],0.9756910345122848
Chapter XI Diseases of the digestive system,Impaction of intestines,ULBP2,UL16-binding protein 2,16379,46,1.60 [0.84-3.06],0.1515244311948889
Chapter XI Diseases of the digestive system,Impaction of intestines,UMOD,Uromodulin,16693,47,0.72 [0.46-1.13],0.1564060943496668
Chapter XI Diseases of the digestive system,Impaction of intestines,UNC5D,Netrin receptor UNC5D,13937,37,0.64 [0.31-1.29],0.2090184577761592
Chapter XI Diseases of the digestive system,Impaction of intestines,UNC79,Protein unc-79 homolog,13864,37,0.95 [0.53-1.72],0.8722927259043721
Chapter XI Diseases of the digestive system,Impaction of intestines,UNG,Uracil-DNA glycosylase,14315,37,0.40 [0.15-1.09],0.0729389351235711
Chapter XI Diseases of the digestive system,Impaction of intestines,UPB1,Beta-ureidopropionase,14372,38,1.11 [0.78-1.56],0.5669453633118127
Chapter XI Diseases of the digestive system,Impaction of intestines,UPK3A,Uroplakin-3a,13888,36,0.62 [0.34-1.14],0.1251856557931678
Chapter XI Diseases of the digestive system,Impaction of intestines,UPK3BL1,Uroplakin-3b-like protein 1,14100,38,1.13 [0.68-1.90],0.635295343500002
Chapter XI Diseases of the digestive system,Impaction of intestines,UROD,Uroporphyrinogen decarboxylase,14046,38,0.72 [0.45-1.15],0.1707593045789218
Chapter XI Diseases of the digestive system,Impaction of intestines,UROS,Uroporphyrinogen-III synthase,14010,37,1.26 [0.83-1.91],0.2790534509057503
Chapter XI Diseases of the digestive system,Impaction of intestines,USO1,General vesicular transport factor p115,16438,47,0.93 [0.69-1.24],0.6086136955212296
Chapter XI Diseases of the digestive system,Impaction of intestines,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14315,37,0.83 [0.53-1.32],0.4363157088080337
Chapter XI Diseases of the digestive system,Impaction of intestines,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14336,38,0.52 [0.17-1.59],0.252425546408728
Chapter XI Diseases of the digestive system,Impaction of intestines,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13870,34,0.68 [0.41-1.11],0.1223142137245763
Chapter XI Diseases of the digestive system,Impaction of intestines,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16246,47,0.92 [0.69-1.22],0.5595594781029267
Chapter XI Diseases of the digestive system,Impaction of intestines,UXS1,UDP-glucuronic acid decarboxylase 1,16148,47,0.73 [0.42-1.26],0.2635618091591867
Chapter XI Diseases of the digestive system,Impaction of intestines,VAMP5,Vesicle-associated membrane protein 5,16246,47,0.80 [0.44-1.43],0.4501478055782356
Chapter XI Diseases of the digestive system,Impaction of intestines,VAMP8,Vesicle-associated membrane protein 8,13937,37,0.84 [0.57-1.22],0.355126492491957
Chapter XI Diseases of the digestive system,Impaction of intestines,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16503,47,0.80 [0.58-1.11],0.18644240861495
Chapter XI Diseases of the digestive system,Impaction of intestines,VASN,Vasorin,16298,44,0.67 [0.25-1.80],0.4238973717426142
Chapter XI Diseases of the digestive system,Impaction of intestines,VASP,Vasodilator-stimulated phosphoprotein,14382,38,0.71 [0.45-1.12],0.1405083266678141
Chapter XI Diseases of the digestive system,Impaction of intestines,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16438,47,3.81 [1.10-13.15],0.0346435807276734
Chapter XI Diseases of the digestive system,Impaction of intestines,VAV3,Guanine nucleotide exchange factor VAV3,13888,36,0.84 [0.60-1.18],0.3257149647715646
Chapter XI Diseases of the digestive system,Impaction of intestines,VCAM1,Vascular cell adhesion protein 1,16595,47,0.89 [0.33-2.35],0.8063759254426996
Chapter XI Diseases of the digestive system,Impaction of intestines,VCAN,Versican core protein,16693,47,0.93 [0.39-2.22],0.8689567928561568
Chapter XI Diseases of the digestive system,Impaction of intestines,VCPKMT,Protein-lysine methyltransferase METTL21D,13864,37,0.77 [0.48-1.25],0.2932991150411793
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFA,Vascular endothelial growth factor A,16671,47,1.01 [0.64-1.59],0.9702417999543044
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFB,Vascular endothelial growth factor B,13937,37,1.22 [0.41-3.60],0.7200155103543981
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFC,Vascular endothelial growth factor C,16571,47,0.81 [0.51-1.29],0.3845669109344319
Chapter XI Diseases of the digestive system,Impaction of intestines,VEGFD,Vascular endothelial growth factor D,16696,47,1.42 [0.72-2.83],0.3137358394330977
Chapter XI Diseases of the digestive system,Impaction of intestines,VGF,Neurosecretory protein VGF,14344,38,0.34 [0.12-0.96],0.0418646455875543
Chapter XI Diseases of the digestive system,Impaction of intestines,VIM,Vimentin,16246,47,1.06 [0.84-1.35],0.6048674401832147
Chapter XI Diseases of the digestive system,Impaction of intestines,VIPR1,Vasoactive intestinal polypeptide receptor 1,13958,37,0.48 [0.11-2.07],0.3228491176220586
Chapter XI Diseases of the digestive system,Impaction of intestines,VIT,Vitrin,14372,38,1.40 [0.62-3.14],0.4193991161087851
Chapter XI Diseases of the digestive system,Impaction of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,16438,47,1.04 [0.70-1.52],0.8574562290966726
Chapter XI Diseases of the digestive system,Impaction of intestines,VNN1,Pantetheinase,14382,38,0.90 [0.59-1.37],0.6209693233850784
Chapter XI Diseases of the digestive system,Impaction of intestines,VNN2,Vascular non-inflammatory molecule 2,16438,47,1.04 [0.60-1.82],0.8827441935532973
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14133,38,0.90 [0.55-1.48],0.6803047909371477
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS37A,Vacuolar protein sorting-associated protein 37A,16438,47,1.09 [0.79-1.51],0.61031410352532
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS4B,Vacuolar protein sorting-associated protein 4B,14315,37,0.78 [0.55-1.10],0.1573274370671888
Chapter XI Diseases of the digestive system,Impaction of intestines,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16438,47,0.93 [0.66-1.30],0.6691974972466452
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG10,V-set and immunoglobulin domain-containing protein 10,14315,37,0.86 [0.33-2.26],0.7649530662918163
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13870,34,0.57 [0.19-1.70],0.3132060015190526
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,14315,37,1.66 [1.09-2.54],0.0177225846536797
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,16517,45,1.58 [0.86-2.91],0.1418545727697332
Chapter XI Diseases of the digestive system,Impaction of intestines,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16504,47,0.69 [0.43-1.10],0.1176444304907009
Chapter XI Diseases of the digestive system,Impaction of intestines,VSNL1,Visinin-like protein 1,14336,38,0.89 [0.38-2.10],0.7884747880655052
Chapter XI Diseases of the digestive system,Impaction of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,16193,46,1.01 [0.60-1.70],0.9553120699690192
Chapter XI Diseases of the digestive system,Impaction of intestines,VSTM2B,V-set and transmembrane domain-containing protein 2B,14133,38,1.04 [0.50-2.17],0.9143258853163756
Chapter XI Diseases of the digestive system,Impaction of intestines,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16246,47,0.85 [0.53-1.37],0.5046448177328806
Chapter XI Diseases of the digestive system,Impaction of intestines,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16693,47,0.82 [0.57-1.20],0.3142960136533195
