Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM5,Tripartite motif-containing protein 5,16956,59,0.97 [0.75-1.27],0.8461770000589197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIM58,E3 ubiquitin-protein ligase TRIM58,14668,51,0.93 [0.68-1.27],0.6472748461795117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRPV3,Transient receptor potential cation channel subfamily V member 3,14231,50,1.06 [0.62-1.82],0.8281220845356219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSC1,Hamartin,14273,51,0.94 [0.63-1.39],0.7408658210233896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSC22D1,TSC22 domain family protein 1,14687,51,1.03 [0.68-1.54],0.8980355122664251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSHB,Thyrotropin subunit beta,16945,60,0.74 [0.53-1.03],0.0780283889611206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSLP,Thymic stromal lymphopoietin,16632,58,0.71 [0.44-1.15],0.1648033256698478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSNAX,Translin-associated protein X,14231,50,0.60 [0.29-1.25],0.1735820183213701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSPAN1,Tetraspanin-1,16632,58,0.99 [0.73-1.35],0.95458613774842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSPAN15,Tetraspanin-15,14231,50,1.57 [1.10-2.24],0.0130779063814816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSPAN7,Tetraspanin-7,14228,50,0.78 [0.54-1.13],0.1834181325676928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSPAN8,Tetraspanin-8,14676,52,1.24 [0.94-1.63],0.135426517861862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TSPYL1,Testis-specific Y-encoded-like protein 1,14273,51,0.43 [0.20-0.94],0.0333582299956747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TST,Thiosulfate sulfurtransferase,16578,58,0.86 [0.63-1.18],0.3402287057910159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TTF2,Transcription termination factor 2,14335,49,1.38 [0.84-2.26],0.2040557626979157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TTN,Titin,14231,50,1.59 [1.23-2.05],0.0003924832128849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TTR,Transthyretin,14560,51,0.30 [0.11-0.85],0.0238588202884454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TUBB3,Tubulin beta-3 chain,14228,50,1.44 [0.61-3.43],0.4085582112449031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TWF2,Twinfilin-2,14727,51,0.95 [0.70-1.30],0.7618493153639639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXK,Tyrosine-protein kinase TXK,14464,51,1.01 [0.70-1.45],0.9708520855851556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXLNA,Alpha-taxilin,16812,59,0.91 [0.70-1.18],0.4755385261761432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXN,Thioredoxin,14486,52,0.46 [0.22-0.96],0.0379096455786133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNDC15,Thioredoxin domain-containing protein 15,16995,59,2.29 [1.05-5.00],0.0380146364557964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNDC5,Thioredoxin domain-containing protein 5,17097,60,0.90 [0.64-1.26],0.5357222400031408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNDC9,Thioredoxin domain-containing protein 9,14675,52,0.92 [0.55-1.53],0.7349478782450647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNL1,Thioredoxin-like protein 1,14204,49,0.99 [0.74-1.32],0.93103024822973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16951,60,0.66 [0.39-1.11],0.115924701506939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TYMP,Thymidine phosphorylase,16835,59,0.94 [0.66-1.33],0.7163359511060015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TYRO3,Tyrosine-protein kinase receptor TYRO3,16945,60,1.16 [0.52-2.60],0.719567959475141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14273,51,1.20 [0.77-1.86],0.4226391344627828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBAC1,Ubiquitin-associated domain-containing protein 1,16870,60,0.52 [0.26-1.04],0.0641396487719661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,14668,51,1.09 [0.43-2.71],0.8610670575054461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14718,50,0.91 [0.59-1.43],0.694207661800505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14273,51,0.85 [0.51-1.41],0.5242201441043993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBQLN3,Ubiquilin-3,14231,50,0.78 [0.40-1.53],0.4697152043035492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBXN1,UBX domain-containing protein 1,14390,51,0.71 [0.47-1.08],0.1083104712410946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14676,52,0.93 [0.77-1.13],0.4758681299092554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UGDH,UDP-glucose 6-dehydrogenase,14231,50,1.22 [1.01-1.49],0.0431814125576888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,14231,50,1.83 [1.24-2.70],0.0023610024643175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ULBP2,UL16-binding protein 2,16812,59,1.40 [0.77-2.53],0.2677674423526699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UMOD,Uromodulin,17090,60,0.77 [0.51-1.17],0.2195366067328413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UNC5D,Netrin receptor UNC5D,14273,51,1.38 [0.55-3.45],0.4920479831628938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UNC79,Protein unc-79 homolog,14188,52,1.02 [0.63-1.65],0.9289787604227292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UNG,Uracil-DNA glycosylase,14668,51,0.78 [0.35-1.77],0.5564198294597124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UPB1,Beta-ureidopropionase,14718,50,0.78 [0.57-1.07],0.1238382657129738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UPK3A,Uroplakin-3a,14228,50,1.21 [0.71-2.05],0.4849711294846933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UPK3BL1,Uroplakin-3b-like protein 1,14432,50,1.05 [0.64-1.72],0.8359409306139544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UROD,Uroporphyrinogen decarboxylase,14390,51,0.62 [0.41-0.94],0.023381916577345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UROS,Uroporphyrinogen-III synthase,14335,49,0.74 [0.46-1.18],0.202308232442001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USO1,General vesicular transport factor p115,16870,60,1.02 [0.79-1.32],0.8642434415258967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,14668,51,0.80 [0.55-1.17],0.2572120230471212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USP28,Ubiquitin carboxyl-terminal hydrolase 28,14675,52,1.70 [1.03-2.79],0.036422726794738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USP47,Ubiquitin carboxyl-terminal hydrolase 47,14231,50,0.81 [0.56-1.17],0.2642465298374311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USP8,Ubiquitin carboxyl-terminal hydrolase 8,16632,58,0.84 [0.65-1.09],0.1804088489297421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UXS1,UDP-glucuronic acid decarboxylase 1,16560,60,0.77 [0.48-1.24],0.2793696096163406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VAMP5,Vesicle-associated membrane protein 5,16632,58,1.48 [1.09-2.01],0.0113247984004264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VAMP8,Vesicle-associated membrane protein 8,14273,51,0.87 [0.63-1.19],0.3885095519261475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VASH1,Tubulinyl-Tyr carboxypeptidase 1,16956,59,0.82 [0.62-1.10],0.1853712618092297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VASN,Vasorin,16677,60,1.22 [0.53-2.82],0.6344558983302989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VASP,Vasodilator-stimulated phosphoprotein,14727,52,0.95 [0.66-1.37],0.7998957587065623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16870,60,2.53 [0.83-7.71],0.1011858945852193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VAV3,Guanine nucleotide exchange factor VAV3,14228,50,0.99 [0.75-1.30],0.9370662415876504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VCAM1,Vascular cell adhesion protein 1,16988,60,2.45 [1.13-5.29],0.0229055748548134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VCAN,Versican core protein,17097,60,1.48 [0.70-3.13],0.3017039889084655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VCPKMT,Protein-lysine methyltransferase METTL21D,14188,52,0.66 [0.42-1.04],0.0723519375959762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VEGFA,Vascular endothelial growth factor A,17101,60,1.13 [0.77-1.67],0.5365377932377838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VEGFB,Vascular endothelial growth factor B,14273,51,2.17 [0.90-5.23],0.0841201191591796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VEGFC,Vascular endothelial growth factor C,16995,59,1.03 [0.68-1.55],0.8924657111963754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VEGFD,Vascular endothelial growth factor D,17127,60,1.21 [0.65-2.22],0.5474537208158772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VGF,Neurosecretory protein VGF,14687,51,0.47 [0.19-1.16],0.1012716362800389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VIM,Vimentin,16632,58,1.09 [0.88-1.35],0.4347147249346983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VIPR1,Vasoactive intestinal polypeptide receptor 1,14324,47,1.18 [0.39-3.58],0.7672107610194834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VIT,Vitrin,14718,50,1.20 [0.58-2.45],0.6256265795705793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VMO1,Vitelline membrane outer layer protein 1 homolog,16870,60,1.15 [0.81-1.65],0.4262915618694469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VNN1,Pantetheinase,14727,52,0.82 [0.58-1.16],0.254753047941652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VNN2,Vascular non-inflammatory molecule 2,16870,60,1.17 [0.71-1.92],0.5291096678137331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VPS28,Vacuolar protein sorting-associated protein 28 homolog,14464,51,0.71 [0.45-1.10],0.1214277020305416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VPS37A,Vacuolar protein sorting-associated protein 37A,16870,60,0.86 [0.64-1.15],0.304416233344507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VPS4B,Vacuolar protein sorting-associated protein 4B,14668,51,0.93 [0.70-1.24],0.6285635114589401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VPS53,Vacuolar protein sorting-associated protein 53 homolog,16870,60,0.92 [0.69-1.24],0.5938939662479544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG10,V-set and immunoglobulin domain-containing protein 10,14668,51,0.81 [0.35-1.86],0.6217742665762565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14231,50,1.52 [0.75-3.04],0.2430719184469473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,14668,51,1.39 [0.93-2.08],0.1049480378550935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,16929,59,1.26 [0.71-2.23],0.4313473812269439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16921,59,0.92 [0.63-1.35],0.6669254216325227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSNL1,Visinin-like protein 1,14675,52,0.79 [0.39-1.64],0.53324611191485
