Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,19676,1403,1.00 [0.94-1.06],0.9640696179922136
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,19676,1403,1.06 [0.97-1.15],0.2215742217733912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,17070,1178,1.06 [0.98-1.16],0.1579260592302011
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,16617,1150,1.00 [0.92-1.10],0.9313581696061554
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,16654,1153,0.98 [0.92-1.03],0.3874091724981044
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,17072,1184,1.00 [0.89-1.12],0.9416968630844496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,19406,1367,1.09 [0.98-1.21],0.0960867854859269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16654,1153,0.94 [0.72-1.22],0.6439600533239397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,17105,1182,0.95 [0.87-1.04],0.2589860504540416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,19657,1381,0.91 [0.82-1.01],0.0686032679307775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,20003,1412,0.96 [0.88-1.04],0.3250038137107436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,20003,1412,0.99 [0.92-1.07],0.8495704905322817
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,17072,1184,1.02 [0.89-1.18],0.7360245356091059
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,19755,1393,1.05 [0.96-1.16],0.2775805109740332
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,16617,1150,0.96 [0.84-1.08],0.4760426642787466
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,19755,1393,1.08 [0.92-1.27],0.3588196627216832
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REN,Renin,19750,1388,0.87 [0.82-0.93],1.376516617454822e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,16617,1150,1.14 [1.00-1.31],0.0575734161066055
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,16539,1146,1.06 [0.90-1.24],0.5094487347583228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19676,1403,0.98 [0.86-1.11],0.7519586444036512
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RETN,Resistin,19718,1389,1.09 [0.98-1.21],0.1318570950555026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",16567,1143,0.89 [0.78-1.01],0.0795187393306859
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,17072,1184,1.02 [0.78-1.32],0.9074639841404952
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,17105,1182,0.92 [0.86-0.99],0.0350561096782744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16839,1170,1.01 [0.93-1.11],0.775614193462492
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,19932,1406,1.01 [0.87-1.17],0.9236278127326792
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,19932,1406,1.04 [0.88-1.24],0.6311866956519577
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,17105,1182,0.90 [0.82-0.99],0.0375346184656493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,19412,1356,0.98 [0.90-1.05],0.5150996921511286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,19492,1374,0.98 [0.94-1.02],0.4084881590036356
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,16617,1150,0.98 [0.87-1.11],0.7898875200637132
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16741,1146,0.98 [0.88-1.11],0.7883875096779913
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,19898,1411,0.98 [0.91-1.06],0.6884868187503914
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,17129,1184,0.97 [0.91-1.02],0.2438363213887122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16567,1143,0.97 [0.89-1.06],0.4979215485403465
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,17105,1182,0.97 [0.85-1.11],0.6803816829723678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,16714,1143,1.17 [1.06-1.29],0.0026765861466351
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,17145,1180,1.11 [0.89-1.38],0.3633793793825256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,16654,1153,0.95 [0.84-1.07],0.3970700273744597
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,19656,1383,1.02 [0.97-1.06],0.4677736203502811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,16601,1140,1.02 [0.83-1.26],0.8364042033801603
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,17029,1171,1.03 [0.86-1.23],0.7651512180292945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,17105,1182,0.89 [0.79-1.00],0.0544294658154395
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,19908,1402,1.11 [0.93-1.32],0.2673265060456427
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,16654,1153,0.93 [0.78-1.12],0.4698060697936121
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,16617,1150,1.06 [0.93-1.22],0.3928468855466419
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,16617,1150,1.02 [0.88-1.19],0.7691196211904966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,16839,1170,0.98 [0.90-1.07],0.6682831153692351
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,19303,1357,1.01 [0.94-1.08],0.8392036416321117
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,16839,1170,0.92 [0.83-1.03],0.1348068961585345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,16654,1153,0.91 [0.84-0.98],0.0185353116370775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,19755,1393,0.89 [0.72-1.09],0.2451210253033584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,19932,1406,0.93 [0.76-1.15],0.5184170548434446
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,16654,1153,1.08 [0.79-1.48],0.6447346095949618
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19750,1388,1.13 [0.97-1.31],0.1069017894810966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,19676,1403,0.93 [0.83-1.04],0.2054000140916385
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,16617,1150,0.99 [0.83-1.20],0.9474597796325468
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,16839,1170,0.91 [0.84-0.99],0.0240660486014504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,16684,1145,1.01 [0.88-1.17],0.8469669298406006
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,16654,1153,1.00 [0.87-1.16],0.9770491374908512
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,16567,1143,0.95 [0.82-1.10],0.4715328613216674
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,16684,1145,0.97 [0.93-1.01],0.1792006715549006
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19303,1357,0.99 [0.89-1.09],0.7759351869515264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19303,1357,0.98 [0.91-1.05],0.546553550104663
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,16606,1144,0.95 [0.89-1.01],0.1210572290994305
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,19596,1383,0.85 [0.74-0.98],0.0301821591942417
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,19949,1413,0.93 [0.79-1.11],0.4330432588147391
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,19676,1403,0.92 [0.78-1.08],0.3007316048744265
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,16567,1143,1.01 [0.90-1.13],0.8786576604357212
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17105,1182,0.94 [0.89-1.00],0.0513973219125805
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,19949,1413,1.04 [0.91-1.20],0.5613992286717726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,19303,1357,1.00 [0.96-1.05],0.9233542029219852
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,19932,1406,0.98 [0.91-1.06],0.6070639150117343
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,16567,1143,0.78 [0.65-0.94],0.0097933493319574
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,19607,1380,1.04 [0.95-1.15],0.383172972528051
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,19483,1388,1.02 [0.96-1.09],0.4724859952514928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,16617,1150,0.95 [0.81-1.12],0.5370982547458805
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,17105,1182,1.15 [1.03-1.27],0.008873110015244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,19295,1356,1.06 [0.98-1.14],0.1464231283699108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,17072,1184,1.07 [0.96-1.20],0.2372706007745697
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,19813,1408,0.95 [0.87-1.03],0.2236476176173386
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,17105,1182,1.06 [0.95-1.18],0.3118663799442907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,19406,1367,0.96 [0.88-1.05],0.3289293903528864
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,17146,1177,1.08 [0.92-1.28],0.3529623101802933
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,17105,1182,1.03 [0.85-1.26],0.7422564441378607
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,16606,1144,0.89 [0.79-1.00],0.0508232186941569
