Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNIP1,TNFAIP3-interacting protein 1,20060,1153,1.05 [0.98-1.12],0.1539976322869865
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNN,Tenascin-N,20114,1156,1.08 [0.95-1.23],0.2560030471959866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNNI3,"Troponin I, cardiac muscle",22767,1338,1.02 [0.96-1.08],0.5939453782926695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNPO1,Transportin-1,19755,1135,1.03 [0.87-1.20],0.7569186256377805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNR,Tenascin-R,22994,1353,0.84 [0.75-0.94],0.0034720995365106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNXB,Tenascin-X,23205,1364,0.81 [0.67-0.98],0.0258893319001254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20110,1155,1.09 [1.02-1.17],0.0168749399747948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP1,DNA topoisomerase 1,20049,1156,0.99 [0.94-1.04],0.6661960051639932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",19406,1109,0.96 [0.85-1.09],0.5228875495757053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP2B,DNA topoisomerase 2-beta,19519,1119,1.10 [1.02-1.18],0.0086574781393255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,19553,1119,1.09 [0.99-1.21],0.0742578144826523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53,Cellular tumor antigen p53,22645,1318,1.00 [0.89-1.11],0.9559861012441712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53BP1,TP53-binding protein 1,19519,1119,1.02 [0.95-1.09],0.6348187560449428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53I3,Quinone oxidoreductase PIG3,19227,1093,1.12 [1.01-1.25],0.0391960087657443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22767,1338,1.09 [0.94-1.27],0.2596910307828404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP73,Tumor protein p73,19571,1118,1.08 [0.91-1.28],0.3880521309130051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPBGL,Trophoblast glycoprotein-like,19571,1118,0.92 [0.80-1.07],0.2738837594683105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPD52L2,Tumor protein D54,19653,1125,1.05 [0.99-1.11],0.0794108312614935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPK1,Thiamin pyrophosphokinase 1,20110,1155,1.23 [1.01-1.51],0.0398254944674745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPM3,Tropomyosin alpha-3 chain,19428,1117,1.07 [0.95-1.21],0.2886384933419317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPMT,Thiopurine S-methyltransferase,22645,1318,0.99 [0.92-1.06],0.7460550244876145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,23012,1352,1.16 [1.05-1.28],0.0035406993341765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,19755,1135,1.00 [0.93-1.08],0.9647320255011614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,22679,1328,0.94 [0.82-1.07],0.3563388186026914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,19428,1117,1.08 [0.97-1.20],0.1742363172575614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,19406,1109,0.98 [0.90-1.07],0.6434283561016692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSAB1,Tryptase alpha/beta-1,23426,1376,0.97 [0.89-1.07],0.5651865092369344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSD1,Tryptase delta,20068,1155,1.04 [0.89-1.21],0.6299525071886852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPSG1,Tryptase gamma,19519,1119,1.02 [0.82-1.26],0.8665854441422115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPT1,Translationally-controlled tumor protein,22785,1332,1.04 [0.97-1.11],0.3044869385859698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF2,TNF receptor-associated factor 2,23169,1363,1.01 [0.94-1.08],0.8291195400916533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19519,1119,1.05 [0.90-1.22],0.544980867026182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19428,1117,0.99 [0.87-1.11],0.8217894995049868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19755,1135,1.05 [0.98-1.12],0.144666541150668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREH,Trehalase,20114,1156,1.02 [0.95-1.10],0.5240471728097388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23164,1362,1.17 [1.07-1.28],0.000330138194948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREML1,Trem-like transcript 1 protein,20132,1159,1.06 [0.95-1.18],0.2760322842176181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREML2,Trem-like transcript 2 protein,23205,1364,1.02 [0.89-1.17],0.7781274669111731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23398,1373,1.13 [1.05-1.21],0.0018425018084026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,23169,1363,0.94 [0.88-1.01],0.0707002193053974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM24,Transcription intermediary factor 1-alpha,19718,1133,1.05 [0.96-1.14],0.26939140865306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20049,1156,1.03 [0.98-1.09],0.2468731363424971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM26,Tripartite motif-containing protein 26,19406,1109,1.01 [0.91-1.12],0.8249709026671452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM40,E3 ubiquitin ligase TRIM40,19571,1118,1.01 [0.93-1.09],0.8893772208332446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM5,Tripartite motif-containing protein 5,23169,1363,1.02 [0.96-1.07],0.5456588244206982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,20041,1153,1.04 [0.98-1.11],0.1880284216335113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,19428,1117,1.03 [0.92-1.15],0.6153111629210735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSC1,Hamartin,19519,1119,1.03 [0.96-1.11],0.4044500556723513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSC22D1,TSC22 domain family protein 1,20068,1155,1.06 [0.98-1.15],0.1656407689471811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSHB,Thyrotropin subunit beta,23191,1368,0.97 [0.91-1.04],0.4482322355056272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSLP,Thymic stromal lymphopoietin,22767,1338,0.98 [0.91-1.07],0.7151776359382112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSNAX,Translin-associated protein X,19428,1117,0.93 [0.80-1.07],0.3060641935056974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN1,Tetraspanin-1,22767,1338,0.96 [0.90-1.03],0.2654978620961841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN15,Tetraspanin-15,19428,1117,0.99 [0.88-1.11],0.8275214894906552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN7,Tetraspanin-7,19459,1110,1.01 [0.95-1.07],0.8421860175790892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,20049,1156,1.10 [1.03-1.16],0.0019719120570065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,19519,1119,1.10 [0.95-1.26],0.1894957457890829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TST,Thiosulfate sulfurtransferase,22643,1326,1.03 [0.97-1.10],0.3058065056312742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTF2,Transcription termination factor 2,19571,1118,1.11 [0.99-1.24],0.0721590066563774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTN,Titin,19428,1117,1.06 [0.98-1.15],0.168375102098197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTR,Transthyretin,19917,1145,0.84 [0.67-1.06],0.1453232166886889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TUBB3,Tubulin beta-3 chain,19459,1110,1.03 [0.85-1.26],0.741793533248541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TWF2,Twinfilin-2,20114,1156,1.05 [0.98-1.12],0.1405100272660999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXK,Tyrosine-protein kinase TXK,19755,1135,1.03 [0.96-1.11],0.4185279673219508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXLNA,Alpha-taxilin,22994,1353,1.04 [0.98-1.10],0.1678753761992553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXN,Thioredoxin,19814,1138,1.10 [0.97-1.25],0.1331082863874685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC15,Thioredoxin domain-containing protein 15,23256,1362,1.07 [0.90-1.27],0.4310552796104095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,23406,1371,1.10 [1.03-1.18],0.0062814374019519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC9,Thioredoxin domain-containing protein 9,20060,1153,1.08 [0.98-1.20],0.1314046870444433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNL1,Thioredoxin-like protein 1,19425,1110,1.01 [0.95-1.07],0.7398534567147842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23205,1364,1.03 [0.93-1.14],0.625713939972194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYMP,Thymidine phosphorylase,23045,1358,1.05 [0.98-1.13],0.1765023900478935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,23191,1368,1.02 [0.86-1.21],0.8070621336944265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19519,1119,1.21 [1.10-1.33],6.765588990973927e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,23086,1357,1.04 [0.90-1.20],0.5692180524868518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,20041,1153,1.10 [0.90-1.33],0.3583851120291301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20110,1155,1.14 [1.05-1.25],0.0034933890747714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19519,1119,1.10 [1.00-1.21],0.0420905780307603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBQLN3,Ubiquilin-3,19428,1117,0.98 [0.89-1.08],0.6887437736561196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBXN1,UBX domain-containing protein 1,19653,1125,1.07 [0.98-1.16],0.130960238093879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20049,1156,1.03 [0.99-1.07],0.2067240694063462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UGDH,UDP-glucose 6-dehydrogenase,19428,1117,1.01 [0.95-1.07],0.7522149381818808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,19428,1117,1.05 [0.89-1.24],0.5436444847624557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,22994,1353,1.35 [1.20-1.52],7.927134472988012e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,23404,1377,0.89 [0.81-0.97],0.0058330173073391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNC5D,Netrin receptor UNC5D,19519,1119,1.19 [0.97-1.47],0.0993814216543441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNC79,Protein unc-79 homolog,19406,1109,1.11 [1.00-1.22],0.0523022887985427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UNG,Uracil-DNA glycosylase,20041,1153,0.99 [0.85-1.17],0.9463459284263552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPB1,Beta-ureidopropionase,20110,1155,1.02 [0.96-1.09],0.4555496248653918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPK3A,Uroplakin-3a,19459,1110,0.98 [0.87-1.11],0.785396583059809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPK3BL1,Uroplakin-3b-like protein 1,19711,1131,1.03 [0.93-1.14],0.5981732392266168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UROD,Uroporphyrinogen decarboxylase,19653,1125,1.02 [0.93-1.11],0.7067805100082559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UROS,Uroporphyrinogen-III synthase,19571,1118,0.95 [0.87-1.04],0.2320156048828932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USO1,General vesicular transport factor p115,23086,1357,1.04 [0.98-1.10],0.173042409778042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20041,1153,1.06 [0.98-1.14],0.1497387602889877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20060,1153,1.26 [1.10-1.43],0.000738221629489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19428,1117,1.03 [0.97-1.10],0.3545471042106769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22767,1338,1.02 [0.97-1.07],0.5080350791367305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,22645,1318,1.08 [0.99-1.19],0.0984350186269222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP5,Vesicle-associated membrane protein 5,22767,1338,1.08 [0.99-1.18],0.0845909629209753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP8,Vesicle-associated membrane protein 8,19519,1119,1.09 [1.02-1.16],0.0133692759367005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23169,1363,1.03 [0.97-1.09],0.3757670439805345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASN,Vasorin,22846,1339,1.10 [0.92-1.31],0.2949056174102682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASP,Vasodilator-stimulated phosphoprotein,20132,1159,1.04 [0.96-1.12],0.3130973918345307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23086,1357,0.87 [0.68-1.12],0.2827056528858328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAV3,Guanine nucleotide exchange factor VAV3,19459,1110,1.04 [0.98-1.10],0.2203227403809781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,23266,1363,1.28 [1.08-1.52],0.0042797141910675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAN,Versican core protein,23406,1371,1.03 [0.87-1.20],0.7531575692229223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,19406,1109,0.99 [0.93-1.07],0.8680929233063612
