Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,STEAP4,Metalloreductase STEAP4,17554,172,0.83 [0.65-1.06],0.1390187888087341
Chapter XIV Diseases of the genitourinary system,Cystitis,STIP1,Stress-induced-phosphoprotein 1,20818,212,1.05 [0.87-1.27],0.6260353193870236
Chapter XIV Diseases of the genitourinary system,Cystitis,STK11,Serine/threonine-protein kinase STK11,20497,209,1.04 [0.88-1.24],0.6165456953197599
Chapter XIV Diseases of the genitourinary system,Cystitis,STK24,Serine/threonine-protein kinase 24,20389,206,0.98 [0.80-1.20],0.8310481740338497
Chapter XIV Diseases of the genitourinary system,Cystitis,STK4,Serine/threonine-protein kinase 4,20880,213,1.08 [0.94-1.24],0.2653723668438129
Chapter XIV Diseases of the genitourinary system,Cystitis,STOML2,"Stomatin-like protein 2, mitochondrial",17520,171,1.02 [0.87-1.19],0.8044660679099174
Chapter XIV Diseases of the genitourinary system,Cystitis,STX16,Syntaxin-16,20375,205,0.98 [0.78-1.22],0.8293027811673479
Chapter XIV Diseases of the genitourinary system,Cystitis,STX1B,Syntaxin-1B,17652,173,1.39 [1.07-1.80],0.0123462477951755
Chapter XIV Diseases of the genitourinary system,Cystitis,STX3,Syntaxin-3,18101,178,1.15 [0.82-1.63],0.412943622580167
Chapter XIV Diseases of the genitourinary system,Cystitis,STX4,Syntaxin-4,20771,212,1.06 [0.86-1.29],0.5922830956313097
Chapter XIV Diseases of the genitourinary system,Cystitis,STX5,Syntaxin-5,17611,167,1.02 [0.70-1.49],0.8990141580759625
Chapter XIV Diseases of the genitourinary system,Cystitis,STX6,Syntaxin-6,20375,205,1.03 [0.85-1.24],0.7740340703382886
Chapter XIV Diseases of the genitourinary system,Cystitis,STX7,Syntaxin-7,17611,167,1.08 [0.80-1.47],0.6111184155935849
Chapter XIV Diseases of the genitourinary system,Cystitis,STX8,Syntaxin-8,20832,211,1.03 [0.80-1.33],0.809452550518313
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP1,Syntaxin-binding protein 1,18101,179,1.06 [0.88-1.28],0.5236137906014383
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP3,Syntaxin-binding protein 3,20375,205,0.93 [0.69-1.25],0.6375309803622001
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGP1,SURP and G-patch domain-containing protein 1,18088,179,1.03 [0.72-1.47],0.863506661943078
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGT1,Protein SGT1 homolog,20375,205,1.06 [0.91-1.24],0.4491648004635679
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT1A1,Sulfotransferase 1A1,21053,212,1.08 [0.98-1.19],0.1069052859844482
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT2A1,Bile salt sulfotransferase,20832,211,1.22 [1.01-1.47],0.0401245126280618
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF1,Formylglycine-generating enzyme,17611,167,1.15 [0.95-1.40],0.1606117159923853
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21053,212,1.11 [0.87-1.40],0.3949068801789105
Chapter XIV Diseases of the genitourinary system,Cystitis,SUOX,"Sulfite oxidase, mitochondrial",18101,179,1.08 [0.86-1.35],0.503596920598249
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD1,Sushi domain-containing protein 1,20497,209,1.04 [0.81-1.34],0.7533818348529564
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD2,Sushi domain-containing protein 2,20859,212,1.35 [0.90-2.04],0.1490866986270846
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,18086,177,1.33 [0.96-1.85],0.0855125077740489
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD5,Sushi domain-containing protein 5,17661,170,1.10 [0.71-1.69],0.6754130305273431
Chapter XIV Diseases of the genitourinary system,Cystitis,SV2A,Synaptic vesicle glycoprotein 2A,17652,173,1.01 [0.80-1.28],0.9447834206236606
Chapter XIV Diseases of the genitourinary system,Cystitis,SWAP70,Switch-associated protein 70,18088,179,1.28 [0.90-1.81],0.1735799431078422
Chapter XIV Diseases of the genitourinary system,Cystitis,SYAP1,Synapse-associated protein 1,17749,172,0.91 [0.70-1.18],0.4786211118009873
Chapter XIV Diseases of the genitourinary system,Cystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17554,172,1.04 [0.81-1.34],0.7608276093632015
Chapter XIV Diseases of the genitourinary system,Cystitis,SYT1,Synaptotagmin-1,18101,178,0.91 [0.62-1.33],0.61951550966924
Chapter XIV Diseases of the genitourinary system,Cystitis,SYTL4,Synaptotagmin-like protein 4,18152,180,1.10 [0.90-1.33],0.347415407102503
Chapter XIV Diseases of the genitourinary system,Cystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17825,171,1.01 [0.88-1.17],0.8380498053597547
Chapter XIV Diseases of the genitourinary system,Cystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,20771,212,1.02 [0.92-1.13],0.7066057349767938
Chapter XIV Diseases of the genitourinary system,Cystitis,TACSTD2,Tumor-associated calcium signal transducer 2,18462,183,1.05 [0.66-1.65],0.8439201400597838
Chapter XIV Diseases of the genitourinary system,Cystitis,TADA3,Transcriptional adapter 3,18086,177,0.96 [0.67-1.38],0.8358942895112266
Chapter XIV Diseases of the genitourinary system,Cystitis,TAFA5,Chemokine-like protein TAFA-5,20771,212,1.41 [1.02-1.96],0.0367659739682427
Chapter XIV Diseases of the genitourinary system,Cystitis,TAGLN3,Transgelin-3,17520,171,0.86 [0.67-1.12],0.2601066275130961
Chapter XIV Diseases of the genitourinary system,Cystitis,TALDO1,Transaldolase,18103,179,1.08 [0.78-1.49],0.6486409833454605
Chapter XIV Diseases of the genitourinary system,Cystitis,TANK,TRAF family member-associated NF-kappa-B activator,20498,209,1.10 [0.92-1.31],0.2962696413614506
Chapter XIV Diseases of the genitourinary system,Cystitis,TAP1,Antigen peptide transporter 1,17825,171,0.95 [0.73-1.25],0.715673181467948
Chapter XIV Diseases of the genitourinary system,Cystitis,TARBP2,RISC-loading complex subunit TARBP2,20389,206,1.01 [0.86-1.18],0.9235862655352344
Chapter XIV Diseases of the genitourinary system,Cystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17652,173,1.00 [0.83-1.21],0.9640387570394092
Chapter XIV Diseases of the genitourinary system,Cystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18086,177,1.18 [0.82-1.69],0.3666252063188697
Chapter XIV Diseases of the genitourinary system,Cystitis,TAX1BP1,Tax1-binding protein 1,18101,178,1.04 [0.82-1.32],0.7330173504820735
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D17,TBC1 domain family member 17,20389,206,0.92 [0.69-1.23],0.5722493933250306
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D23,TBC1 domain family member 23,20771,212,0.96 [0.84-1.10],0.6025414994520875
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,20832,211,0.96 [0.82-1.13],0.6425131135598456
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCA,Tubulin-specific chaperone A,17749,172,0.97 [0.81-1.16],0.7588457425825147
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCB,Tubulin-folding cofactor B,20676,207,1.06 [0.94-1.20],0.3631816712200174
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCC,Tubulin-specific chaperone C,20676,207,1.07 [0.92-1.25],0.3773636630256807
Chapter XIV Diseases of the genitourinary system,Cystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20375,205,1.04 [0.90-1.21],0.5604099363178446
Chapter XIV Diseases of the genitourinary system,Cystitis,TBR1,T-box brain protein 1,17652,173,0.86 [0.61-1.21],0.3796786111709646
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,20648,207,1.02 [0.91-1.15],0.7085302227304594
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,20497,209,0.93 [0.79-1.11],0.4229619121847088
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN1,Transcobalamin-1,17825,172,1.31 [0.90-1.90],0.1620693348634959
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN2,Transcobalamin-2,21102,215,0.87 [0.59-1.29],0.4891151563311187
Chapter XIV Diseases of the genitourinary system,Cystitis,TCOF1,Treacle protein,18152,180,1.28 [0.86-1.90],0.228815429369124
Chapter XIV Diseases of the genitourinary system,Cystitis,TCP11,T-complex protein 11 homolog,17825,171,0.94 [0.71-1.24],0.6565372555596298
Chapter XIV Diseases of the genitourinary system,Cystitis,TCTN3,Tectonic-3,18152,180,1.04 [0.65-1.67],0.8625009990832849
Chapter XIV Diseases of the genitourinary system,Cystitis,TDGF1,Teratocarcinoma-derived growth factor 1,20389,206,1.03 [0.95-1.12],0.5314360989653435
Chapter XIV Diseases of the genitourinary system,Cystitis,TDO2,"Tryptophan 2,3-dioxygenase",17652,173,0.93 [0.63-1.38],0.7303827025743685
Chapter XIV Diseases of the genitourinary system,Cystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18086,177,1.02 [0.84-1.25],0.8064768111751719
Chapter XIV Diseases of the genitourinary system,Cystitis,TDRKH,Tudor and KH domain-containing protein,20389,206,1.08 [0.94-1.25],0.2700231684765134
Chapter XIV Diseases of the genitourinary system,Cystitis,TEF,Thyrotroph embryonic factor,17523,167,1.14 [0.82-1.60],0.4299086038817566
Chapter XIV Diseases of the genitourinary system,Cystitis,TEK,Angiopoietin-1 receptor,20920,214,1.56 [0.91-2.68],0.1063381540282327
Chapter XIV Diseases of the genitourinary system,Cystitis,TERF1,Telomeric repeat-binding factor 1,17611,167,1.24 [0.75-2.05],0.3994417968747529
Chapter XIV Diseases of the genitourinary system,Cystitis,TET2,Methylcytosine dioxygenase TET2,17793,171,0.94 [0.80-1.10],0.4457590764840811
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX101,Testis-expressed protein 101,17652,173,1.01 [0.80-1.28],0.9101457598523004
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX33,Testis-expressed protein 33,17825,171,0.96 [0.65-1.42],0.8327102418175041
Chapter XIV Diseases of the genitourinary system,Cystitis,TF,Serotransferrin,18166,178,0.61 [0.32-1.20],0.1535088139547786
Chapter XIV Diseases of the genitourinary system,Cystitis,TFAP2A,Transcription factor AP-2-alpha,17554,172,0.97 [0.76-1.25],0.8246385971499323
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,20762,212,1.14 [0.99-1.32],0.0655913230536538
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF2,Trefoil factor 2,20906,210,1.24 [1.01-1.52],0.0369115334714093
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,20873,211,1.54 [1.23-1.92],0.0001731856924192
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI,Tissue factor pathway inhibitor,20835,211,0.76 [0.51-1.15],0.1906755362132497
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI2,Tissue factor pathway inhibitor 2,20864,214,1.12 [0.86-1.46],0.4122883255932295
Chapter XIV Diseases of the genitourinary system,Cystitis,TFRC,Transferrin receptor protein 1,20968,212,1.30 [0.95-1.77],0.0999830539722307
Chapter XIV Diseases of the genitourinary system,Cystitis,TG,Thyroglobulin,18086,177,1.13 [0.99-1.28],0.075584545624566
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,20832,211,1.15 [0.89-1.50],0.2832069407795449
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFB1,Transforming growth factor beta-1 proprotein,21069,212,1.12 [0.82-1.53],0.4740101016003996
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFB2,Transforming growth factor beta-2 proprotein,18086,177,0.96 [0.73-1.27],0.778053011484797
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20769,210,0.88 [0.56-1.39],0.5906505173214927
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR1,TGF-beta receptor type-1,17611,167,1.77 [1.12-2.79],0.0148813246846453
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,20920,214,1.70 [1.23-2.35],0.0012010434533029
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR3,Transforming growth factor beta receptor type 3,21133,215,1.14 [0.76-1.71],0.5132747132996872
Chapter XIV Diseases of the genitourinary system,Cystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20841,212,1.04 [0.88-1.22],0.6770307360820522
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18175,176,2.06 [1.22-3.48],0.0069402215781326
Chapter XIV Diseases of the genitourinary system,Cystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17486,171,1.14 [0.98-1.33],0.0967431128101494
Chapter XIV Diseases of the genitourinary system,Cystitis,THBD,Thrombomodulin,20880,213,1.85 [1.28-2.68],0.0011646694860369
Chapter XIV Diseases of the genitourinary system,Cystitis,THBS2,Thrombospondin-2,20859,212,1.20 [0.88-1.63],0.2599739014862023
Chapter XIV Diseases of the genitourinary system,Cystitis,THBS4,Thrombospondin-4,20906,211,1.17 [0.90-1.53],0.251825596891317
Chapter XIV Diseases of the genitourinary system,Cystitis,THOP1,Thimet oligopeptidase,20779,212,0.80 [0.54-1.19],0.275317051332845
Chapter XIV Diseases of the genitourinary system,Cystitis,THPO,Thrombopoietin,20497,209,1.14 [0.83-1.55],0.422629818865782
Chapter XIV Diseases of the genitourinary system,Cystitis,THRAP3,Thyroid hormone receptor-associated protein 3,17523,167,1.00 [0.87-1.16],0.9637055663572524
Chapter XIV Diseases of the genitourinary system,Cystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,17483,165,1.26 [0.83-1.90],0.2771829679601479
Chapter XIV Diseases of the genitourinary system,Cystitis,THTPA,Thiamine-triphosphatase,18045,177,1.05 [0.89-1.24],0.5648881222140467
Chapter XIV Diseases of the genitourinary system,Cystitis,THY1,Thy-1 membrane glycoprotein,21053,212,1.31 [0.85-2.00],0.2175517940943782
Chapter XIV Diseases of the genitourinary system,Cystitis,TIA1,Nucleolysin TIA-1 isoform p40,20267,208,1.03 [0.93-1.14],0.5849672093368956
Chapter XIV Diseases of the genitourinary system,Cystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,21133,215,0.88 [0.67-1.16],0.360603346035338
Chapter XIV Diseases of the genitourinary system,Cystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20363,206,0.98 [0.75-1.28],0.8763287291817703
Chapter XIV Diseases of the genitourinary system,Cystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17825,171,1.12 [0.77-1.63],0.5585190530334401
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20969,212,1.11 [0.84-1.47],0.469745206752249
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18152,180,1.13 [0.80-1.61],0.482321862178774
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18101,178,1.08 [0.92-1.28],0.354111201621246
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP1,Metalloproteinase inhibitor 1,20672,210,2.02 [1.38-2.95],0.0002827762471644
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP2,Metalloproteinase inhibitor 2,18152,180,1.11 [0.70-1.78],0.6550600262541713
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP3,Metalloproteinase inhibitor 3,20937,211,0.97 [0.89-1.07],0.57437498198607
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP4,Metalloproteinase inhibitor 4,20859,212,0.98 [0.72-1.34],0.9222963143194955
Chapter XIV Diseases of the genitourinary system,Cystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,20827,212,1.45 [0.83-2.52],0.1904195940673426
Chapter XIV Diseases of the genitourinary system,Cystitis,TJAP1,Tight junction-associated protein 1,20920,214,0.99 [0.85-1.15],0.8836059601217441
Chapter XIV Diseases of the genitourinary system,Cystitis,TJP3,Tight junction protein ZO-3,17554,172,0.99 [0.69-1.42],0.9506166545696808
Chapter XIV Diseases of the genitourinary system,Cystitis,TK1,"Thymidine kinase, cytosolic",17825,171,1.15 [0.86-1.54],0.3392272987707917
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR1,Toll-like receptor 1,17611,167,1.86 [1.12-3.07],0.0156062722813918
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR2,Toll-like receptor 2,17825,171,0.80 [0.42-1.51],0.4844514662363354
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR3,Toll-like receptor 3,21107,212,1.14 [0.93-1.40],0.2108353075308528
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR4,Toll-like receptor 4,17611,167,1.47 [0.90-2.40],0.1211598188958066
Chapter XIV Diseases of the genitourinary system,Cystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17652,173,1.21 [0.95-1.54],0.1286704136286184
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED1,Transmembrane emp24 domain-containing protein 1,17825,171,1.03 [0.79-1.34],0.8129886869605756
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED10,Transmembrane emp24 domain-containing protein 10,17523,167,0.98 [0.70-1.36],0.8936231296991894
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED4,Transmembrane emp24 domain-containing protein 4,17523,167,1.10 [0.86-1.40],0.4349655320708351
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED8,Protein TMED8,18088,179,1.08 [0.94-1.24],0.2818318714211804
Chapter XIV Diseases of the genitourinary system,Cystitis,TMEM106A,Transmembrane protein 106A,18086,177,0.98 [0.80-1.21],0.8735266999903691
Chapter XIV Diseases of the genitourinary system,Cystitis,TMEM132A,Transmembrane protein 132A,17652,174,0.88 [0.70-1.12],0.3029423337932644
Chapter XIV Diseases of the genitourinary system,Cystitis,TMEM25,Transmembrane protein 25,18101,179,1.00 [0.73-1.35],0.9784023211093206
Chapter XIV Diseases of the genitourinary system,Cystitis,TMOD4,Tropomodulin-4,17520,171,0.77 [0.53-1.13],0.1846428785503794
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS11B,Transmembrane protease serine 11B,17554,172,0.94 [0.76-1.15],0.5373279164798785
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS11D,Transmembrane protease serine 11D,18067,178,1.00 [0.69-1.47],0.9809922434191152
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS15,Enteropeptidase,20771,212,0.94 [0.82-1.08],0.4100365365242618
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS5,Transmembrane protease serine 5,20574,207,0.86 [0.63-1.18],0.3572922411246685
