Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF31,E3 ubiquitin-protein ligase RNF31,19780,73,1.33 [0.83-2.14],0.228794775231811
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF4,E3 ubiquitin-protein ligase RNF4,20030,73,0.71 [0.46-1.08],0.10704025400402
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF41,E3 ubiquitin-protein ligase NRDP1,22941,101,1.15 [0.89-1.48],0.3010935953489499
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF43,E3 ubiquitin-protein ligase RNF43,20030,73,1.29 [0.97-1.71],0.0813380217652771
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF5,E3 ubiquitin-protein ligase RNF5,19827,68,0.93 [0.67-1.28],0.6459332064550549
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO1,Roundabout homolog 1,23498,103,2.82 [1.59-5.01],0.0003989737447804
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO2,Roundabout homolog 2,23710,103,1.68 [0.81-3.49],0.1649825144113725
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO4,Roundabout homolog 4,19827,68,7.40 [2.17-25.29],0.0014061035796401
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23496,101,11.77 [7.62-18.18],1.159508731905289e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RP2,Protein XRP2,23378,103,1.11 [0.76-1.62],0.5881666792214898
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPA2,Replication protein A 32 kDa subunit,19780,73,1.26 [0.65-2.43],0.4990541875074393
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPE,Ribulose-phosphate 3-epimerase,20030,73,0.80 [0.56-1.13],0.1986734134332127
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPGR,X-linked retinitis pigmentosa GTPase regulator,19843,73,1.07 [0.64-1.80],0.797595025988542
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPL14,60S ribosomal protein L14,19827,68,1.16 [0.67-2.00],0.5982200686069599
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RPS10,40S ribosomal protein S10,19695,70,1.10 [0.68-1.79],0.6980764515579263
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRAS,Ras-related protein R-Ras,19843,73,1.04 [0.88-1.23],0.659202289820118
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22941,101,1.56 [1.23-1.97],0.0002458868054169
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22941,101,1.36 [1.05-1.75],0.0180404020821147
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRP15,RRP15-like protein,19728,70,0.94 [0.72-1.22],0.6533863436688367
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,23291,102,2.82 [2.06-3.88],1.4843407013977332e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,23698,104,7.19 [5.35-9.66],4.0797277112662476e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,23378,103,2.67 [2.11-3.38],3.490631262848872e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTKN2,Rhotekin-2,19695,70,1.38 [0.99-1.92],0.0597312223558102
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20343,75,0.97 [0.77-1.23],0.8163648108185511
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,23698,104,4.28 [3.37-5.43],4.2838189535362216e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RUVBL1,RuvB-like 1,22941,101,0.96 [0.80-1.15],0.6522705540327799
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RWDD1,RWD domain-containing protein 1,23710,103,0.99 [0.75-1.31],0.9634650571276174
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RYR1,Ryanodine receptor 1,19695,70,1.08 [0.57-2.04],0.821531698053946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A11,Protein S100-A11,23321,100,1.19 [0.86-1.65],0.2838012269026304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A12,Protein S100-A12,23143,103,1.24 [0.99-1.57],0.0636006731634924
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A13,Protein S100-A13,19780,73,1.65 [1.01-2.72],0.0472183466723576
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A14,Protein S100-A14,20343,75,0.72 [0.45-1.16],0.1820154482340327
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A16,Protein S100-A16,22933,99,0.92 [0.67-1.25],0.5759146363982344
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A3,Protein S100-A3,20311,75,1.15 [0.77-1.71],0.4935763274962985
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A4,Protein S100-A4,23559,103,0.68 [0.50-0.92],0.0125294282190063
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100G,Protein S100-G,20343,75,1.83 [1.28-2.62],0.0009698991104618
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,23069,102,1.72 [1.41-2.08],4.13928119545993e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAA4,Serum amyloid A-4 protein,20405,74,0.78 [0.33-1.88],0.5858643925142837
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAFB2,Scaffold attachment factor B2,20343,75,1.59 [0.82-3.10],0.1722342891826649
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAG,S-arrestin,19728,70,0.91 [0.57-1.46],0.6920419966782798
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23468,103,1.17 [0.93-1.48],0.1904396941071789
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAP18,Histone deacetylase complex subunit SAP18,20030,73,0.98 [0.72-1.33],0.8735135311317994
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SARG,Specifically androgen-regulated gene protein,20314,75,1.06 [0.87-1.29],0.5845466938713739
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19695,70,1.66 [1.22-2.26],0.0011552609797948
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAT1,Diamine acetyltransferase 1,19695,70,0.95 [0.58-1.56],0.8346479736526357
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAT2,Thialysine N-epsilon-acetyltransferase,20030,73,1.33 [1.03-1.70],0.0267504777436553
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SATB1,DNA-binding protein SATB1,20343,75,1.34 [0.69-2.60],0.3839199935811344
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SBSN,Suprabasin,20358,73,4.14 [2.56-6.69],6.506653086119507e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,23378,103,1.32 [1.08-1.61],0.0058129214442205
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,23710,103,13.55 [9.54-19.24],4.197355569774291e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB1,Scavenger receptor class B member 1,22975,100,1.17 [0.89-1.53],0.2646941256311774
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,22828,102,4.14 [3.32-5.17],2.528384990708324e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,23789,103,2.77 [1.93-3.99],3.4740331509129e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,23710,103,12.43 [8.91-17.35],1.083103870003251e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,23601,103,21.50 [14.37-32.18],2.864914191894942e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,23498,103,5.10 [3.12-8.36],9.38592954461683e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,23502,103,3.71 [2.62-5.24],1.1738507722201218e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB2A2,Mammaglobin-A,19695,70,1.09 [0.52-2.30],0.8202910371192056
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,19925,70,1.25 [0.52-3.01],0.6205075639211322
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,23544,103,1.29 [1.09-1.53],0.0036520834668674
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,23083,101,2.87 [2.27-3.63],1.4711903027717366e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCIN,Adseverin,19728,70,0.93 [0.67-1.30],0.6841724666573252
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCLY,Selenocysteine lyase,23636,104,1.37 [0.97-1.92],0.0725252295817028
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN2A,Sodium channel protein type 2 subunit alpha,19728,70,0.82 [0.48-1.40],0.4621634406113658
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN2B,Sodium channel subunit beta-2,19843,73,1.21 [0.55-2.64],0.6323997510799998
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,19843,73,0.62 [0.29-1.32],0.2160249163265174
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,19728,70,0.73 [0.40-1.31],0.2876699114549575
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,19827,68,4.18 [2.99-5.84],6.414767133748001e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCP2,Non-specific lipid-transfer protein,22941,101,1.07 [0.87-1.34],0.5140582899078725
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,19761,68,1.28 [0.82-2.00],0.2678011828221543
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,20387,75,3.14 [2.36-4.17],3.2766539560807657e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRIB,Protein scribble homolog,19827,68,1.15 [0.91-1.45],0.2469924290032854
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRN1,Secernin-1,23468,103,1.09 [0.80-1.49],0.5783241202887262
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCT,Secretin,19843,73,1.68 [1.11-2.54],0.0146294462409337
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,23496,101,4.06 [3.07-5.38],1.374800986396711e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC4,Syndecan-4,23496,101,0.49 [0.35-0.69],3.960496889948711e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,20311,75,1.14 [0.94-1.39],0.1738230513246525
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDHB,Succinate dehydrogenase,20319,74,1.20 [0.88-1.63],0.2601913833245829
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDK2,Protein sidekick-2,19925,70,1.70 [1.10-2.62],0.0166299374287221
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,19827,68,0.95 [0.70-1.28],0.7164206479747146
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,19827,68,2.08 [1.67-2.57],2.5009891721688025e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELE,E-selectin,23789,103,1.98 [1.42-2.76],5.63398097888853e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELENOP,Selenoprotein P,20405,74,0.71 [0.26-1.90],0.4961022414915346
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELL,L-selectin,20405,74,1.08 [0.41-2.85],0.8724947093905832
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELP,P-selectin,23603,102,1.17 [0.86-1.59],0.3073280590492876
