Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBQLN3,Ubiquilin-3,17761,110,1.35 [1.06-1.72],0.0140250450265189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UBXN1,UBX domain-containing protein 1,17970,115,1.01 [0.78-1.32],0.9143058041858628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18310,118,0.91 [0.80-1.03],0.1485138816452709
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UGDH,UDP-glucose 6-dehydrogenase,17761,110,0.97 [0.79-1.19],0.7567680259794192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UHRF2,E3 ubiquitin-protein ligase UHRF2,17761,110,0.84 [0.47-1.50],0.5513627812140068
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,20839,155,6.20 [4.95-7.77],1.0731586779987165e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,21209,160,0.35 [0.29-0.43],8.683473705307082e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,17841,113,2.18 [1.29-3.68],0.0035591623062296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC79,Protein unc-79 homolog,17731,112,0.93 [0.65-1.31],0.6621497852104317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNG,Uracil-DNA glycosylase,18310,118,0.84 [0.50-1.43],0.5284910167731455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPB1,Beta-ureidopropionase,18381,118,1.01 [0.83-1.23],0.9124790530150256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPK3A,Uroplakin-3a,17798,113,0.91 [0.62-1.33],0.6126081552396245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UPK3BL1,Uroplakin-3b-like protein 1,18027,115,1.21 [0.92-1.58],0.1659885208547806
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UROD,Uroporphyrinogen decarboxylase,17970,115,0.85 [0.64-1.11],0.2316602665611186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UROS,Uroporphyrinogen-III synthase,17894,115,1.04 [0.79-1.37],0.7684267574544232
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USO1,General vesicular transport factor p115,20917,158,0.88 [0.75-1.03],0.1140763218301685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18310,118,0.97 [0.76-1.25],0.8168511430513331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18331,119,1.87 [1.42-2.45],6.665109256678329e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17761,110,0.90 [0.72-1.14],0.3990627051610436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20638,154,0.84 [0.71-0.99],0.035356496376828
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UXS1,UDP-glucuronic acid decarboxylase 1,20531,151,0.84 [0.63-1.14],0.265336443055747
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,20638,154,1.56 [1.31-1.86],7.303741734925065e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP8,Vesicle-associated membrane protein 8,17841,113,1.05 [0.86-1.30],0.6165376432877607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20995,156,0.81 [0.68-0.97],0.0238088567162944
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,20690,155,4.72 [3.01-7.42],1.6055880833915563e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASP,Vasodilator-stimulated phosphoprotein,18394,117,0.87 [0.67-1.11],0.2551174110956965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20917,158,1.46 [0.72-2.97],0.2959591649095864
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAV3,Guanine nucleotide exchange factor VAV3,17798,113,0.88 [0.73-1.07],0.1972546043379898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,21086,157,6.59 [4.53-9.60],7.068871572747565e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,21213,158,3.19 [2.11-4.83],3.777479044367447e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCPKMT,Protein-lysine methyltransferase METTL21D,17731,112,0.85 [0.66-1.10],0.2236869286275654
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,21207,159,1.55 [1.24-1.93],0.000112846360473
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,17841,113,4.14 [2.35-7.31],9.594581141962395e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFC,Vascular endothelial growth factor C,21075,158,0.77 [0.60-0.99],0.0388632369081831
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,21243,159,3.18 [2.24-4.51],8.497004973383252e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,18346,119,2.99 [1.74-5.13],6.858338823381192e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIM,Vimentin,20638,154,1.08 [0.95-1.24],0.226415805449173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIPR1,Vasoactive intestinal polypeptide receptor 1,17887,112,1.00 [0.46-2.18],0.997369867686734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,18381,118,2.22 [1.42-3.47],0.0004438670829242
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,20917,158,2.28 [1.84-2.84],1.0944585620663636e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN1,Pantetheinase,18394,117,1.19 [0.92-1.53],0.1800531595019965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN2,Vascular non-inflammatory molecule 2,20917,158,1.21 [0.88-1.64],0.2380355335904049
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18066,115,0.90 [0.68-1.20],0.4645294418813596
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS37A,Vacuolar protein sorting-associated protein 37A,20917,158,0.82 [0.69-0.99],0.0380015171128978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS4B,Vacuolar protein sorting-associated protein 4B,18310,118,0.90 [0.75-1.09],0.2821791577545315
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20917,158,0.87 [0.72-1.05],0.150745573902891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10,V-set and immunoglobulin domain-containing protein 10,18310,118,0.96 [0.57-1.62],0.8792950447204955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17761,110,1.57 [0.99-2.49],0.0552413038154603
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18310,118,2.51 [2.06-3.05],2.341220668332698e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,20995,154,8.61 [6.75-10.98],2.0855432992867363e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20992,159,1.02 [0.82-1.28],0.8437676940454815
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,18331,119,1.43 [0.96-2.14],0.0804411763598727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,20556,151,1.62 [1.34-1.96],7.675195352045215e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM2B,V-set and transmembrane domain-containing protein 2B,18066,115,0.97 [0.62-1.52],0.9004798781307957
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20638,154,1.11 [0.88-1.40],0.3710116057814915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21213,158,0.79 [0.64-0.97],0.0219661736908717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20531,151,1.56 [1.05-2.32],0.0287670299429814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17970,115,1.25 [0.92-1.70],0.150743729781876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA1,von Willebrand factor A domain-containing protein 1,21183,159,1.57 [1.13-2.17],0.0068492942372811
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA5A,von Willebrand factor A domain-containing protein 5A,17731,112,1.02 [0.81-1.28],0.8575631884857342
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,20774,155,4.45 [3.18-6.23],3.1173419314066537e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,18346,119,1.65 [1.32-2.06],1.3166526005193348e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWF,von Willebrand factor,21282,160,1.28 [1.06-1.54],0.009255115189176
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21020,154,1.65 [1.13-2.41],0.0092301032107713
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WAS,Wiskott-Aldrich syndrome protein,20662,155,0.99 [0.79-1.23],0.8968254555694861
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASF1,Wiskott-Aldrich syndrome protein family member 1,20638,154,0.87 [0.74-1.02],0.0867779640060227
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASF3,Wiskott-Aldrich syndrome protein family member 3,20556,151,0.95 [0.80-1.13],0.5426927234517571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASHC3,WASH complex subunit 3,18331,119,1.13 [0.90-1.42],0.2862753299761106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASL,Neural Wiskott-Aldrich syndrome protein,17841,113,0.79 [0.55-1.12],0.1803014456659293
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WDR46,WD repeat-containing protein 46,18310,118,1.08 [0.68-1.74],0.7362142775189183
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,17928,117,1.31 [1.03-1.65],0.0269654557233342
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,21166,158,2.24 [1.85-2.72],1.7582953500564844e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,19971,144,5.29 [4.39-6.37],5.730346442002023e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20765,154,0.73 [0.52-1.04],0.0798888845090571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21011,158,2.85 [1.87-4.34],1.0464444494940036e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WIF1,Wnt inhibitory factor 1,21208,159,1.53 [1.06-2.22],0.0230076815648529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,20662,155,3.89 [3.09-4.91],1.891201469517804e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20839,155,0.85 [0.64-1.12],0.2440411062110511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,21208,159,1.73 [1.46-2.05],2.2194768526033108e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,21182,160,6.20 [4.65-8.28],3.9358494375826905e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XIAP,E3 ubiquitin-protein ligase XIAP,17841,113,0.92 [0.66-1.27],0.6093560349560716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XPNPEP2,Xaa-Pro aminopeptidase 2,21075,158,0.84 [0.74-0.95],0.0052511134166125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XRCC4,DNA repair protein XRCC4,20556,151,0.60 [0.39-0.92],0.0204582354494338
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,18331,119,14.01 [9.80-20.02],1.7770190009134024e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18310,118,0.97 [0.86-1.10],0.6503745738900321
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YES1,Tyrosine-protein kinase Yes,20917,158,0.92 [0.81-1.04],0.1931704855994291
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YJU2,Splicing factor YJU2,18310,118,0.59 [0.33-1.05],0.0749189462834513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YOD1,Ubiquitin thioesterase OTU1,17761,110,0.79 [0.58-1.07],0.1298975687614893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YTHDF3,YTH domain-containing family protein 3,20662,155,0.91 [0.77-1.08],0.2682161240185162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YWHAQ,14-3-3 protein theta,17970,115,1.00 [0.78-1.28],0.9787298889466106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YY1,Transcriptional repressor protein YY1,17841,113,0.64 [0.33-1.27],0.203524424705901
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBP1,Z-DNA-binding protein 1,17841,113,1.04 [0.66-1.63],0.8708780670850426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB16,Zinc finger and BTB domain-containing protein 16,20531,151,0.87 [0.70-1.08],0.2083148050829022
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,20638,154,1.60 [1.28-2.00],3.071243133956906e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17761,110,0.91 [0.66-1.27],0.5878206785361038
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZFYVE19,Abscission/NoCut checkpoint regulator,18310,118,0.80 [0.65-0.97],0.0262971723003917
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZHX2,Zinc fingers and homeoboxes protein 2,18331,119,1.48 [1.06-2.08],0.0217897433750446
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZNF174,Zinc finger protein 174,17841,113,0.71 [0.39-1.30],0.2699628387987416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZNF75D,Zinc finger protein 75D,18066,115,1.10 [0.84-1.45],0.4844196464388344
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZNF830,Zinc finger protein 830,18310,118,0.92 [0.72-1.18],0.5274262056489644
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZNRD2,Protein ZNRD2,18310,118,1.28 [1.01-1.63],0.0429963333357047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18310,118,1.11 [0.81-1.52],0.5183786607480388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZP3,Zona pellucida sperm-binding protein 3,17887,112,0.98 [0.91-1.04],0.4655083267854973
