Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23599,43,0.46 [0.17-1.26],0.1305842685298509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR1,TGF-beta receptor type-1,19943,32,0.53 [0.10-2.83],0.4609651700375795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR2,TGF-beta receptor type-2,23779,44,2.04 [1.11-3.75],0.0223262330476648
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR3,Transforming growth factor beta receptor type 3,24015,42,1.81 [0.74-4.41],0.1902700627689454
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23676,43,1.09 [0.76-1.56],0.633847946458914
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGOLN2,Trans-Golgi network integral membrane protein 2,20576,36,0.44 [0.13-1.51],0.1898441218295848
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19792,34,1.06 [0.74-1.52],0.7567213564605042
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBD,Thrombomodulin,23717,43,1.93 [0.87-4.30],0.105387052383326
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBS2,Thrombospondin-2,23727,41,1.22 [0.61-2.42],0.572286614713684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBS4,Thrombospondin-4,23756,43,0.75 [0.41-1.35],0.3319195265721564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THOP1,Thimet oligopeptidase,23605,43,0.78 [0.33-1.85],0.5714314613277374
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THPO,Thrombopoietin,23286,41,1.00 [0.49-2.02],0.9949183679793108
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THRAP3,Thyroid hormone receptor-associated protein 3,19851,34,1.18 [0.93-1.50],0.1777068592804326
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THSD1,Thrombospondin type-1 domain-containing protein 1,19798,32,0.58 [0.20-1.70],0.3222146324242447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THTPA,Thiamine-triphosphatase,20431,36,0.88 [0.61-1.27],0.4933893713839142
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THY1,Thy-1 membrane glycoprotein,23930,42,2.07 [0.85-5.05],0.1081960918185878
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIA1,Nucleolysin TIA-1 isoform p40,23028,41,0.93 [0.74-1.17],0.5437504373537623
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIE1,Tyrosine-protein kinase receptor Tie-1,24015,42,1.23 [0.61-2.49],0.5695348357917993
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23159,39,1.14 [0.64-2.06],0.6564896738520285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20189,35,1.82 [1.21-2.73],0.0040220822600756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23829,43,0.89 [0.47-1.65],0.7026071051159448
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20549,36,0.78 [0.34-1.80],0.5684975274515551
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20501,36,0.87 [0.60-1.27],0.471385582790049
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP1,Metalloproteinase inhibitor 1,23486,42,0.86 [0.33-2.26],0.7602404913914059
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP2,Metalloproteinase inhibitor 2,20549,36,1.71 [0.97-3.01],0.0651614497992486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP3,Metalloproteinase inhibitor 3,23803,44,0.95 [0.77-1.17],0.5994035721987782
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP4,Metalloproteinase inhibitor 4,23727,41,1.85 [1.00-3.42],0.0498021633409987
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TINAGL1,Tubulointerstitial nephritis antigen-like,23650,43,1.21 [0.36-4.07],0.763175717009692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TJAP1,Tight junction-associated protein 1,23779,44,0.90 [0.65-1.24],0.5136438640442611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TJP3,Tight junction protein ZO-3,19891,34,0.90 [0.38-2.10],0.8007418165235254
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TK1,"Thymidine kinase, cytosolic",20189,35,1.09 [0.55-2.16],0.8081554315492602
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR1,Toll-like receptor 1,19943,32,0.54 [0.14-2.08],0.3725656777891016
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR2,Toll-like receptor 2,20189,35,0.95 [0.24-3.83],0.9428848487067488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR3,Toll-like receptor 3,23993,44,1.29 [0.82-2.04],0.2747634045378705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR4,Toll-like receptor 4,19943,32,0.54 [0.15-1.88],0.3304738401253616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20002,34,1.01 [0.54-1.89],0.966676927822198
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED1,Transmembrane emp24 domain-containing protein 1,20189,35,1.04 [0.58-1.87],0.899505137345189
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED10,Transmembrane emp24 domain-containing protein 10,19851,34,1.16 [0.66-2.04],0.5957345221340256
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED4,Transmembrane emp24 domain-containing protein 4,19851,34,0.81 [0.41-1.62],0.5512821206978464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED8,Protein TMED8,20485,36,0.86 [0.63-1.17],0.3401753227599964
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMEM106A,Transmembrane protein 106A,20478,36,0.86 [0.54-1.36],0.5178968954393729
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMEM132A,Transmembrane protein 132A,19983,35,1.32 [0.81-2.13],0.262474367828836
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMEM25,Transmembrane protein 25,20509,36,0.90 [0.43-1.87],0.7793923376320644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMOD4,Tropomodulin-4,19828,34,0.68 [0.29-1.61],0.3790731410907551
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS11B,Transmembrane protease serine 11B,19891,34,0.74 [0.42-1.30],0.2936917877835984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS11D,Transmembrane protease serine 11D,20463,36,0.65 [0.28-1.52],0.3232902231170292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS15,Enteropeptidase,23602,44,1.08 [0.80-1.46],0.6225666979071842
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS5,Transmembrane protease serine 5,23394,40,0.91 [0.44-1.87],0.7948710587324609
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMSB10,Thymosin beta-10,23727,41,1.12 [0.78-1.61],0.5299218155077958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNC,Tenascin,23829,43,1.34 [0.78-2.29],0.2886501932173179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNF,Tumor necrosis factor,23254,41,1.22 [0.62-2.42],0.5674037106598463
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20485,36,0.60 [0.30-1.21],0.1540649939793867
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23303,38,0.85 [0.38-1.90],0.6998355624001702
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20085,34,0.85 [0.50-1.46],0.5554224162143557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23510,41,1.61 [0.82-3.18],0.1671877681498922
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23510,41,1.32 [0.92-1.90],0.1257528461419186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23793,42,1.46 [0.82-2.61],0.2020822833253048
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23993,44,1.78 [0.97-3.28],0.0625516601270493
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23684,44,0.89 [0.36-2.20],0.7933005242767008
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23779,44,1.39 [0.69-2.78],0.3522698237972907
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23720,44,1.27 [0.63-2.57],0.5069377427608706
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23303,38,0.79 [0.39-1.57],0.4964213828142619
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23720,44,1.96 [0.91-4.20],0.0848792239323299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20085,34,0.79 [0.35-1.79],0.5758329983085234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23923,43,1.63 [0.79-3.36],0.1823457405271873
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23727,41,2.95 [1.47-5.90],0.0022327738393071
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23727,41,1.66 [1.05-2.62],0.029122814609477
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23930,42,1.97 [0.80-4.87],0.1423922887145887
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23954,44,1.68 [0.89-3.15],0.1093730558274699
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23510,41,1.34 [0.86-2.07],0.1915438028883584
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23930,42,1.66 [0.99-2.78],0.0529410457794321
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23510,41,1.11 [0.58-2.13],0.7531644864396011
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23993,44,0.31 [0.11-0.87],0.0257571332699003
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23689,44,0.85 [0.55-1.31],0.4591820345393703
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23993,44,0.47 [0.18-1.22],0.1212410235377711
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23803,44,1.63 [0.63-4.18],0.3117419911068232
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23977,42,2.06 [0.89-4.76],0.0893395124321695
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23510,41,1.10 [0.69-1.77],0.6826306741135253
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20557,36,1.58 [0.69-3.60],0.2766263021511222
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNIP1,TNFAIP3-interacting protein 1,20501,36,0.85 [0.58-1.23],0.3906723694538109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNN,Tenascin-N,20557,36,0.85 [0.41-1.78],0.6689738575111406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNNI3,"Troponin I, cardiac muscle",23286,41,1.01 [0.72-1.42],0.941183231032963
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNPO1,Transportin-1,20189,35,1.49 [0.70-3.17],0.3049899301003044
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNR,Tenascin-R,23510,41,0.88 [0.45-1.69],0.6928400882679744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNXB,Tenascin-X,23727,41,0.67 [0.23-1.95],0.4666100430607234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20549,36,0.80 [0.52-1.25],0.3263330622040322
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOP1,DNA topoisomerase 1,20485,36,1.09 [0.84-1.42],0.5192989688241216
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOP1MT,"DNA topoisomerase I, mitochondrial",19828,34,1.12 [0.60-2.10],0.7215024779074108
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOP2B,DNA topoisomerase 2-beta,19943,32,0.85 [0.55-1.34],0.4905213990053653
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOR1AIP1,Torsin-1A-interacting protein 1,19983,35,0.95 [0.52-1.76],0.8791403492766023
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53,Cellular tumor antigen p53,23157,42,0.89 [0.47-1.68],0.7265033187508789
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53BP1,TP53-binding protein 1,19943,32,1.16 [0.79-1.70],0.4363236672718594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53I3,Quinone oxidoreductase PIG3,19651,34,0.89 [0.47-1.69],0.7292443477419606
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23286,41,1.80 [1.08-3.00],0.0240119967015911
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP73,Tumor protein p73,20002,34,1.25 [0.48-3.27],0.6523746631784595
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPBGL,Trophoblast glycoprotein-like,20002,34,1.62 [0.92-2.85],0.0954665738575428
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPD52L2,Tumor protein D54,20085,34,0.90 [0.67-1.21],0.4834004204027319
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPK1,Thiamin pyrophosphokinase 1,20549,36,0.43 [0.13-1.37],0.1519250887229091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPM3,Tropomyosin alpha-3 chain,19851,34,0.83 [0.38-1.79],0.6281751816129615
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPMT,Thiopurine S-methyltransferase,23157,42,0.85 [0.57-1.26],0.4108598758177171
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPP1,Tripeptidyl-peptidase 1,23529,44,0.95 [0.53-1.70],0.8647316051966651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPPP2,Tubulin polymerization-promoting protein family member 2,20189,35,0.99 [0.64-1.52],0.9603436633821804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPPP3,Tubulin polymerization-promoting protein family member 3,23192,39,0.96 [0.45-2.04],0.9105066525173358
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPR,Nucleoprotein TPR,19851,34,0.56 [0.23-1.40],0.2156709196875828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPRKB,EKC/KEOPS complex subunit TPRKB,19828,34,1.21 [0.82-1.78],0.3337148848482541
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPSAB1,Tryptase alpha/beta-1,23955,44,1.06 [0.64-1.77],0.8171077310923981
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPSD1,Tryptase delta,20509,36,1.03 [0.44-2.42],0.9478210743784196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPSG1,Tryptase gamma,19943,32,0.57 [0.14-2.27],0.4215761799336119
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPT1,Translationally-controlled tumor protein,23303,38,0.85 [0.51-1.43],0.5400210740531719
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRAF2,TNF receptor-associated factor 2,23689,44,1.26 [0.87-1.82],0.2263662555036879
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19943,32,1.44 [0.70-2.96],0.3171577082063183
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19851,34,0.63 [0.25-1.55],0.3126281379905011
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20189,35,1.03 [0.71-1.51],0.8724108835001484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREH,Trehalase,20557,36,0.85 [0.56-1.28],0.4371796398961735
