Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD3,Mothers against decapentaplegic homolog 3,20292,56,0.90 [0.54-1.50],0.6895111909208143
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMAD5,Mothers against decapentaplegic homolog 5,23334,59,2.92 [0.93-9.22],0.0675659271074639
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMARCA2,Probable global transcription activator SNF2L2,22935,60,1.04 [0.76-1.42],0.7946258384841473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMC3,Structural maintenance of chromosomes protein 3,19646,54,1.24 [0.83-1.87],0.2922407077771649
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMNDC1,Survival of motor neuron-related-splicing factor 30,20301,56,1.29 [0.96-1.73],0.0871651778765961
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC1,SPARC-related modular calcium-binding protein 1,23654,60,3.58 [2.21-5.78],1.9602434408137762e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC2,SPARC-related modular calcium-binding protein 2,23536,59,3.05 [1.87-4.99],8.168894696362734e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPD1,Sphingomyelin phosphodiesterase,23550,60,1.18 [0.76-1.82],0.4644495064835797
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPD3,Sphingomyelin phosphodiesterase 3,19762,55,1.10 [0.74-1.65],0.6370180313747658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23491,59,0.84 [0.60-1.17],0.3015890670683694
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20292,56,1.07 [0.79-1.47],0.6539169126073676
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMS,Spermine synthase,19711,53,0.82 [0.51-1.32],0.4081226285495984
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMTN,Smoothelin,20271,56,0.93 [0.68-1.25],0.618074683886488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAP23,Synaptosomal-associated protein 23,23453,58,0.90 [0.70-1.17],0.431173446904158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAP25,Synaptosomal-associated protein 25,19711,53,0.59 [0.33-1.07],0.0808040992826167
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAP29,Synaptosomal-associated protein 29,23512,56,1.07 [0.83-1.38],0.6111071952621085
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNAPIN,SNARE-associated protein Snapin,20323,55,0.78 [0.49-1.24],0.2856067471445196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCA,Alpha-synuclein,19907,52,1.09 [0.86-1.36],0.4768420357569598
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,23249,60,2.59 [1.86-3.60],1.6074338805143446e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19811,52,1.43 [0.71-2.90],0.3208402179220081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNRPB2,U2 small nuclear ribonucleoprotein B'',20313,56,1.52 [1.17-1.98],0.001634155443091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNU13,NHP2-like protein 1,19678,53,1.12 [0.77-1.63],0.5561271412189965
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX15,Sorting nexin-15,19907,52,1.27 [0.78-2.05],0.337099888252823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX18,Sorting nexin-18,20301,56,1.19 [0.70-2.03],0.5236626332654729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX2,Sorting nexin-2,20292,56,1.09 [0.82-1.45],0.5668465827205499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX5,Sorting nexin-5,19811,52,0.33 [0.11-0.99],0.0478823982925599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX9,Sorting nexin-9,23453,58,1.03 [0.73-1.46],0.8628020781934873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD1,Superoxide dismutase [Cu-Zn],23002,55,1.27 [0.79-2.06],0.3275816710149924
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD2,"Superoxide dismutase [Mn], mitochondrial",23464,59,1.10 [0.62-1.98],0.7408711802137484
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD3,Extracellular superoxide dismutase,20387,54,1.16 [0.83-1.63],0.3856110922752691
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORBS1,Sorbin and SH3 domain-containing protein 1,20323,55,1.61 [1.09-2.38],0.0162682582077246
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,22898,58,2.57 [1.48-4.48],0.0008469701892647
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORD,Sorbitol dehydrogenase,23552,60,0.84 [0.61-1.15],0.2723170159548128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORT1,Sortilin,23422,58,1.20 [0.66-2.20],0.5497403658617062
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOST,Sclerostin,23422,58,1.52 [0.84-2.75],0.1637084276100746
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19823,53,1.03 [0.60-1.77],0.9237427707769452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOX2,Transcription factor SOX-2,20279,54,1.06 [0.36-3.10],0.9123928393305368
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOX9,Transcription factor SOX-9,19823,53,1.35 [0.50-3.66],0.5505322638982804
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20323,55,1.74 [0.99-3.04],0.0534438223591977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPAG1,Sperm-associated antigen 1,20323,55,1.39 [1.00-1.92],0.047293344597509
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPARC,SPARC,23512,56,1.21 [0.86-1.72],0.2797867878133686
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPARCL1,SPARC-like protein 1,23479,59,1.71 [1.02-2.86],0.0402438008246956
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPART,Spartin,19907,52,0.94 [0.66-1.34],0.7372783916460263
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPESP1,Sperm equatorial segment protein 1,20367,55,1.31 [0.63-2.72],0.4686801679834234
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,23464,59,3.08 [2.07-4.58],2.8126399323795346e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,19907,52,3.45 [2.21-5.41],5.808862133457757e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,23424,59,1.83 [1.38-2.43],3.330461653627696e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,23464,59,4.67 [2.77-7.88],7.613883771994841e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK6,Serine protease inhibitor Kazal-type 6,23654,60,1.73 [1.11-2.69],0.016249695374342
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK8,Serine protease inhibitor Kazal-type 8,19678,53,1.28 [0.69-2.37],0.4303133593602374
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,23375,58,3.30 [1.89-5.75],2.5822625631108813e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT2,Kunitz-type protease inhibitor 2,23536,59,3.47 [2.05-5.88],3.481368194433013e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT3,Kunitz-type protease inhibitor 3,20301,56,1.12 [0.95-1.32],0.1800865683751069
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPOCK1,Testican-1,23249,60,1.00 [0.42-2.41],0.9966364085233974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,23454,59,2.31 [1.37-3.90],0.0017640729535071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,23339,58,6.32 [3.66-10.90],3.7113688608552316e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,23710,59,3.47 [2.33-5.16],9.124420018695959e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19762,55,0.48 [0.23-1.00],0.0491649620834592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRING1,SREBP regulating gene protein,19646,54,0.88 [0.53-1.43],0.5969382368502938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR1B,Cornifin-B,20009,52,1.21 [0.93-1.56],0.1519890020090422
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR3,Small proline-rich protein 3,20313,56,1.50 [1.05-2.15],0.0266424212609512
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRY2,Protein sprouty homolog 2,23041,59,0.90 [0.70-1.17],0.4448956053179801
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19711,53,1.21 [0.56-2.61],0.6315973306589115
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPTLC1,Serine palmitoyltransferase 1,20313,56,1.63 [1.09-2.44],0.0164067608843128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRC,Proto-oncogene tyrosine-protein kinase Src,23474,56,0.95 [0.78-1.16],0.6173956529937932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRP14,Signal recognition particle 14 kDa protein,23334,59,1.43 [1.04-1.97],0.0290985251818552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRPK2,SRSF protein kinase 2,23424,59,0.94 [0.70-1.24],0.6461645351428574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRPX,Sushi repeat-containing protein SRPX,20367,55,1.75 [0.91-3.38],0.0958536327700892
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSB,Lupus La protein,22935,60,1.31 [0.99-1.74],0.0616050576680906
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19762,55,0.95 [0.44-2.06],0.9022158495282712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23422,58,1.03 [0.86-1.24],0.7273548140493074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23560,59,1.25 [0.73-2.14],0.4116750121211948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSH3,Protein phosphatase Slingshot homolog 3,19646,54,0.93 [0.37-2.34],0.8735239990100041
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20301,56,1.22 [0.76-1.98],0.4063690709581885
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST13,Hsc70-interacting protein,19907,52,1.19 [0.73-1.93],0.4843192598960352
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23334,59,0.75 [0.42-1.37],0.3527432158552228
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23745,59,2.27 [1.37-3.74],0.001365787251371
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19762,55,1.09 [0.67-1.76],0.7349751430610302
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAB2,Stabilin-2,20377,56,4.09 [1.69-9.89],0.0017495925999497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAM,Signal transducing adapter molecule 1,20292,56,1.28 [0.67-2.48],0.4540650504787521
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAMBP,STAM-binding protein,23216,60,0.97 [0.67-1.40],0.8744489125309981
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAT2,Signal transducer and activator of transcription 2,19762,55,1.04 [0.74-1.47],0.8026816705987908
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAT5B,Signal transducer and activator of transcription 5B,23334,59,0.95 [0.81-1.13],0.5884345645621478
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19646,54,0.75 [0.46-1.21],0.2386579680629023
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,23667,60,2.22 [1.48-3.32],0.0001011093428558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC2,Stanniocalcin-2,23433,59,3.95 [1.54-10.17],0.0043779422353591
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STEAP4,Metalloreductase STEAP4,19711,53,0.96 [0.65-1.42],0.8538098340460317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STIP1,Stress-induced-phosphoprotein 1,23418,58,1.11 [0.77-1.58],0.5835922232857325
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STK11,Serine/threonine-protein kinase STK11,23023,56,0.90 [0.65-1.26],0.543311677232571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STK24,Serine/threonine-protein kinase 24,22935,60,0.90 [0.61-1.31],0.5696396635452752
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STK4,Serine/threonine-protein kinase 4,23453,58,0.95 [0.73-1.24],0.7184152646759343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STOML2,"Stomatin-like protein 2, mitochondrial",19646,54,0.82 [0.59-1.13],0.2207644225597491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX16,Syntaxin-16,22898,58,1.06 [0.70-1.59],0.7865394077502169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX1B,Syntaxin-1B,19823,53,1.30 [0.79-2.13],0.3008824377149474
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX3,Syntaxin-3,20313,56,2.01 [1.41-2.87],0.0001056215546847
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX4,Syntaxin-4,23334,59,1.29 [0.93-1.79],0.1311311228209263
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX5,Syntaxin-5,19762,55,1.01 [0.52-1.94],0.9870342944127636
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX6,Syntaxin-6,22898,58,0.69 [0.44-1.08],0.1029898852379361
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX7,Syntaxin-7,19762,55,0.71 [0.41-1.22],0.2158408514729001
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX8,Syntaxin-8,23424,59,1.20 [0.76-1.91],0.4384139201286423
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STXBP1,Syntaxin-binding protein 1,20323,55,0.90 [0.65-1.26],0.5468893456537893
