Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEFL,Neurofilament light polypeptide,22900,88,2.74 [2.23-3.35],3.765042665978756e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEK7,Serine/threonine-protein kinase Nek7,20000,73,0.69 [0.47-1.01],0.0580478948017069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL1,Protein kinase C-binding protein NELL1,23548,90,0.43 [0.32-0.57],5.020208165225744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NELL2,Protein kinase C-binding protein NELL2,23571,91,0.81 [0.42-1.56],0.5351696964483805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NENF,Neudesin,20288,72,1.03 [0.85-1.25],0.7751182240827647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEO1,Neogenin,20318,71,3.65 [2.37-5.62],4.038837802600851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NEXN,Nexilin,20384,74,1.22 [0.90-1.65],0.1951295027543078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFASC,Neurofascin,23758,91,1.95 [1.09-3.50],0.0247603504685255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFAT5,Nuclear factor of activated T-cells 5,19752,72,0.89 [0.67-1.19],0.4347003799431206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23458,90,0.75 [0.62-0.91],0.0033754332835101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23077,90,0.81 [0.58-1.12],0.1957659734831195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFE2,Transcription factor NF-E2 45 kDa subunit,19800,66,0.86 [0.62-1.20],0.3846301723795602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFIC,Nuclear factor 1 C-type,20318,71,1.07 [0.66-1.72],0.7910267114367615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19666,66,0.67 [0.48-0.94],0.0200735593598457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20000,73,0.96 [0.63-1.48],0.8656070501539188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFKBIE,NF-kappa-B inhibitor epsilon,22930,84,1.01 [0.68-1.50],0.9682469054176698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20295,71,0.86 [0.69-1.07],0.1727854093052597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFX1,Transcriptional repressor NF-X1,19666,66,0.85 [0.59-1.22],0.3773302773581395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NFYA,Nuclear transcription factor Y subunit alpha,19666,66,1.40 [0.91-2.14],0.1276599719678267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGF,Beta-nerve growth factor,23286,88,3.82 [1.52-9.59],0.004337209117543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGFR,Tumor necrosis factor receptor superfamily member 16,20359,70,1.73 [1.08-2.75],0.0220140273308892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NGRN,Neugrin,20309,71,2.76 [1.62-4.69],0.0001757365598706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NHLRC3,NHL repeat-containing protein 3,19427,68,2.54 [1.21-5.33],0.0138280898068834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NID1,Nidogen-1,23523,91,1.42 [0.86-2.34],0.1723913270135313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NID2,Nidogen-2,23498,92,0.94 [0.73-1.21],0.6469873875342282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NINJ1,Ninjurin-1,22930,84,1.20 [0.89-1.62],0.2254341395842614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NIT1,Deaminated glutathione amidase,19800,66,0.62 [0.38-1.02],0.061320951423483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NIT2,Omega-amidase NIT2,20276,70,0.97 [0.70-1.33],0.8409766220277337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NLGN1,Neuroligin-1,19815,69,1.13 [0.83-1.52],0.4380012882646589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NLGN2,Neuroligin-2,19706,68,1.38 [0.94-2.01],0.1011123143003557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NME1,Nucleoside diphosphate kinase A,19752,72,1.09 [0.38-3.11],0.871016572159381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NME3,Nucleoside diphosphate kinase 3,23488,91,2.26 [1.27-3.99],0.0052527967125421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NMI,N-myc-interactor,20204,72,0.90 [0.65-1.25],0.5352357528255608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23286,88,0.99 [0.77-1.26],0.9112893035882348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NMRK2,Nicotinamide riboside kinase 2,19642,68,1.39 [0.91-2.11],0.1288279687610125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20318,71,0.73 [0.48-1.10],0.1274118470032775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOMO1,Nodal modulator 1,23498,92,1.60 [0.73-3.47],0.239619406566971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOP56,Nucleolar protein 56,19666,66,0.92 [0.72-1.17],0.4869901777298511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS1,"Nitric oxide synthase, brain",22968,88,2.32 [1.92-2.79],6.422094336184503e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS2,"Nitric oxide synthase, inducible",19666,66,1.29 [0.74-2.22],0.3665013361550095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOS3,"Nitric oxide synthase, endothelial",22968,88,1.39 [1.07-1.82],0.0151665215102172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,23782,92,12.91 [4.84-34.43],3.157608894173118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,20367,69,4.46 [1.86-10.68],0.0007975500957217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,23782,92,3.10 [1.88-5.09],8.359711449612138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPC2,NPC intracellular cholesterol transporter 2,20024,69,2.36 [1.78-3.14],3.340077826732626e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,23484,92,35.41 [16.10-77.87],7.162498437866738e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPHS1,Nephrin,19752,72,0.50 [0.32-0.77],0.0019860078543301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPHS2,Podocin,19752,72,1.09 [0.89-1.34],0.3873120113171223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPL,N-acetylneuraminate lyase,20359,70,1.36 [0.84-2.20],0.2136723573543157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPB,Natriuretic peptides B,23059,92,1.18 [1.03-1.35],0.015776024219754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPPC,C-type natriuretic peptide,23458,90,3.02 [2.49-3.66],3.5935656513480826e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPR1,Atrial natriuretic peptide receptor 1,19666,66,0.83 [0.44-1.57],0.5642904473807445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPTN,Neuroplastin,22930,84,1.05 [0.83-1.33],0.6657710091597371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPTX1,Neuronal pentraxin-1,23498,92,0.73 [0.46-1.15],0.1746402872357274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPTX2,Neuronal pentraxin-2,20367,69,1.23 [0.62-2.44],0.55161494014825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPTXR,Neuronal pentraxin receptor,23484,92,2.16 [1.41-3.31],0.0003916806183164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NPY,Pro-neuropeptide Y,23691,92,1.92 [1.40-2.62],4.0875808362186106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRCAM,Neuronal cell adhesion molecule,23484,92,1.38 [0.74-2.58],0.3125606944166345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRGN,Neurogranin,20384,74,0.74 [0.58-0.95],0.0163933171422607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRN1,Neuritin,20318,71,0.74 [0.34-1.59],0.4390216657520945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP1,Neuropilin-1,23634,91,5.02 [2.77-9.09],1.0756488944761484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRP2,Neuropilin-2,23498,92,3.30 [2.10-5.18],2.082673135052781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRTN,Neurturin,23077,90,0.86 [0.58-1.28],0.4613026546205589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NRXN3,Neurexin-3,19815,69,0.70 [0.32-1.52],0.3641096449471308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NSFL1C,NSFL1 cofactor p47,23698,91,1.01 [0.76-1.35],0.9501079475312584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20359,70,0.91 [0.67-1.24],0.5584670242603456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C1A,Cytosolic 5'-nucleotidase 1A,20309,71,2.84 [2.27-3.55],4.956262792187506e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5C3A,Cytosolic 5'-nucleotidase 3A,23416,89,0.81 [0.66-1.01],0.0570080980325171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NT5E,5'-nucleotidase,23548,90,1.06 [0.75-1.50],0.7471145600762579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTF3,Neurotrophin-3,23458,90,1.39 [0.85-2.28],0.1942533190691337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTF4,Neurotrophin-4,22930,84,1.08 [0.66-1.75],0.7607883416454766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTRK2,BDNF/NT-3 growth factors receptor,23484,92,1.04 [0.50-2.16],0.9121173148580978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTRK3,NT-3 growth factor receptor,23698,91,0.58 [0.25-1.36],0.212325150177362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23484,92,1.62 [1.44-1.83],5.291035773665531e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUB1,NEDD8 ultimate buster 1,23458,90,0.94 [0.75-1.18],0.5783899914205435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20288,72,0.96 [0.75-1.22],0.7331320794071224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,23657,92,3.97 [2.64-5.96],3.542907472630329e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDC,Nuclear migration protein nudC,23758,91,0.81 [0.61-1.07],0.141647578965988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19800,66,0.63 [0.33-1.19],0.1529249783131602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19666,66,0.95 [0.58-1.56],0.8542188789866141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT16,U8 snoRNA-decapping enzyme,20261,71,0.92 [0.71-1.20],0.5473344900831251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23374,89,0.85 [0.60-1.20],0.3556285242886852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT5,ADP-sugar pyrophosphatase,23498,92,1.29 [0.90-1.85],0.1605326121819419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUMB,Protein numb homolog,19752,72,0.83 [0.63-1.09],0.1723947554119621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUP50,Nuclear pore complex protein Nup50,19666,66,1.31 [0.71-2.43],0.384127223571585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPE4,NXPE family member 4,19666,66,0.63 [0.27-1.48],0.2868625312783927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH1,Neurexophilin-1,22968,88,1.70 [1.33-2.18],2.9224035839370026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,19752,72,8.50 [4.94-14.61],1.0550608257711842e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OBP2B,Odorant-binding protein 2b,23206,87,1.66 [1.18-2.34],0.0035787741900859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,20318,71,2.91 [2.29-3.70],2.982583953143813e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ODAM,Odontogenic ameloblast-associated protein,22925,88,1.23 [0.92-1.64],0.1625931888720373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OFD1,Oral-facial-digital syndrome 1 protein,20000,73,0.92 [0.63-1.34],0.668476630289208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGA,Protein O-GlcNAcase,20295,71,0.75 [0.54-1.04],0.0847072584609178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGFR,Opioid growth factor receptor,23374,89,2.19 [1.30-3.68],0.003167940014802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,23498,92,6.37 [4.96-8.16],3.5202302912253246e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20000,73,1.21 [0.89-1.64],0.2224003556160646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OLFM4,Olfactomedin-4,19162,67,1.06 [0.87-1.28],0.5804741689225092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OLR1,Oxidized low-density lipoprotein receptor 1,23255,92,1.39 [1.07-1.80],0.0130975640838475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMD,Osteomodulin,23571,91,2.34 [1.46-3.73],0.0003811333085407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMG,Oligodendrocyte-myelin glycoprotein,23374,89,0.78 [0.59-1.02],0.0652051812044772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMP,Olfactory marker protein,19706,68,0.88 [0.52-1.49],0.6339361123560747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPHN1,Oligophrenin-1,20309,71,0.86 [0.70-1.06],0.1664140114769355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPLAH,5-oxoprolinase,19800,66,0.68 [0.47-0.98],0.0410293625355752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OPTC,Opticin,23374,89,1.93 [1.55-2.41],5.0567694704487794e-09
