Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM17,Splicing factor 45,18454,1594,1.01 [0.95-1.07],0.8038785262085699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM19,Probable RNA-binding protein 19,17856,1551,1.05 [0.95-1.16],0.363421143546211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM25,RNA-binding protein 25,17841,1543,1.03 [0.92-1.15],0.6216298803258772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP1,Retinol-binding protein 1,18001,1566,1.00 [0.92-1.08],0.9848328931401836
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,21186,1853,1.17 [1.11-1.23],4.947459287813322e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,21186,1853,1.32 [1.23-1.42],3.955197199440054e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,18435,1602,1.16 [1.09-1.24],5.683984245114418e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,17944,1562,0.97 [0.88-1.06],0.438609742073107
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,17992,1559,1.05 [1.00-1.10],0.0348628619451439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,18419,1587,1.16 [1.06-1.26],0.0011872483552709
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCOR1,REST corepressor 1,20906,1832,1.05 [0.96-1.15],0.2645367945528717
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17992,1559,0.88 [0.70-1.11],0.2828570516533891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REEP4,Receptor expression-enhancing protein 4,18454,1594,1.07 [0.99-1.16],0.0679432330000901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,21181,1846,1.30 [1.21-1.41],3.0412288973010814e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,21556,1882,1.24 [1.16-1.32],5.103191731555311e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,21556,1882,1.20 [1.13-1.27],4.665485776730256e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,18419,1587,1.16 [1.03-1.30],0.0154190668691152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,21292,1863,1.40 [1.30-1.52],8.385932744007088e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,17944,1562,1.06 [0.96-1.17],0.2721937891782625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,21302,1865,1.54 [1.35-1.77],5.002991633911197e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,21289,1860,1.17 [1.11-1.23],1.6119847599191522e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,17944,1562,0.98 [0.86-1.10],0.697698847823131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REST,RE1-silencing transcription factor,17841,1543,1.01 [0.87-1.17],0.893283340431678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21186,1853,0.81 [0.72-0.90],0.0001747154948255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,21254,1859,1.16 [1.06-1.27],0.0018384670767582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",17856,1551,1.02 [0.91-1.15],0.6780662382687714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,18419,1587,1.12 [0.91-1.37],0.3055384576502457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGCC,Regulator of cell cycle RGCC,18454,1594,1.03 [0.97-1.09],0.3510841665186572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18165,1571,0.97 [0.90-1.06],0.5281418288884141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,21484,1876,0.74 [0.65-0.84],4.262568422701298e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMB,RGM domain family member B,21484,1876,0.90 [0.77-1.05],0.1725534597674154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS10,Regulator of G-protein signaling 10,18454,1594,1.01 [0.94-1.09],0.7284721857385514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS8,Regulator of G-protein signaling 8,20914,1833,0.96 [0.89-1.03],0.2128455853691394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,20998,1837,1.01 [0.97-1.04],0.7047233847077745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,17944,1562,1.02 [0.93-1.13],0.6285552770196678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18077,1558,1.16 [1.06-1.27],0.0015738184305159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILP,Rab-interacting lysosomal protein,21418,1871,1.05 [0.98-1.12],0.192154193375781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILPL2,RILP-like protein 2,18494,1603,1.03 [0.98-1.08],0.2636885309293277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17856,1551,1.05 [0.98-1.13],0.1390810574402025
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN1,Prorelaxin H1,18454,1594,1.03 [0.94-1.13],0.4589224077554719
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,18047,1554,0.89 [0.80-0.98],0.02337516212578
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,18509,1603,1.82 [1.50-2.20],7.287844765775495e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,17992,1559,1.05 [0.95-1.17],0.3091504283663604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE3,Eosinophil cationic protein,21182,1849,1.03 [1.00-1.07],0.0892688479869102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,17924,1555,1.56 [1.31-1.86],6.825904217752372e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,18389,1595,1.48 [1.28-1.71],1.0007096206465525e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,18454,1594,0.93 [0.83-1.03],0.1789225974523647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,21461,1872,1.50 [1.29-1.74],7.065390320113804e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17992,1559,1.73 [1.48-2.01],1.876268347551792e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,17944,1562,0.96 [0.85-1.10],0.5795409443063952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,17944,1562,0.85 [0.73-0.99],0.0337756722095396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,18165,1571,0.95 [0.87-1.03],0.2194339601019281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,20784,1814,1.03 [0.97-1.10],0.3411880604694129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,18165,1571,1.13 [1.05-1.21],0.0006016184274703
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,17992,1559,0.94 [0.88-1.01],0.0850848137639671
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,21292,1863,1.32 [1.11-1.57],0.00164539532788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO2,Roundabout homolog 2,21484,1876,1.08 [0.90-1.30],0.42642295136423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO4,Roundabout homolog 4,17992,1559,0.82 [0.62-1.08],0.1533483861949746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21289,1860,0.89 [0.78-1.01],0.0798628755364831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,21186,1853,1.10 [1.00-1.20],0.0443040820961895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPA2,Replication protein A 32 kDa subunit,17944,1562,1.04 [0.88-1.22],0.6370876373030689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,18165,1571,0.97 [0.90-1.04],0.4127472818367945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,18001,1566,0.99 [0.87-1.12],0.8662165331773819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPL14,60S ribosomal protein L14,17992,1559,1.16 [1.04-1.31],0.0107733968588397
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPS10,40S ribosomal protein S10,17856,1551,1.03 [0.91-1.16],0.6320201136627577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRAS,Ras-related protein R-Ras,18001,1566,1.02 [0.98-1.06],0.3196222914588278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20784,1814,1.22 [1.13-1.32],2.746498179452663e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20784,1814,1.05 [0.98-1.11],0.1528562596197145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRP15,RRP15-like protein,17877,1545,1.01 [0.96-1.06],0.6845531342218296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,21104,1848,1.55 [1.37-1.74],4.406138764404712e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,21472,1876,1.29 [1.11-1.49],0.0006849275128221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTBDN,Retbindin,21186,1853,1.14 [0.99-1.31],0.0642774185588829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTKN2,Rhotekin-2,17856,1551,1.02 [0.93-1.12],0.6815458200746365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18454,1594,1.03 [0.98-1.09],0.1874049543185467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4R,Reticulon-4 receptor,21472,1876,0.95 [0.85-1.07],0.4269971378024746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RUVBL1,RuvB-like 1,20784,1814,1.04 [1.00-1.08],0.0558184581434736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RWDD1,RWD domain-containing protein 1,21484,1876,1.03 [0.97-1.10],0.3636245689172204
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RYR1,Ryanodine receptor 1,17856,1551,0.94 [0.81-1.09],0.421558588690373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,21126,1846,1.19 [1.10-1.28],9.662064883635174e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,20973,1838,1.09 [1.03-1.15],0.0024426837294333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A13,Protein S100-A13,17944,1562,1.12 [0.97-1.28],0.1291669335885439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A14,Protein S100-A14,18454,1594,1.00 [0.91-1.10],0.9784394777206438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,20803,1831,1.07 [1.00-1.15],0.0520884774499216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A3,Protein S100-A3,18419,1587,1.04 [0.94-1.16],0.447193758741784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A4,Protein S100-A4,21352,1860,0.97 [0.91-1.05],0.4921737301447623
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,18454,1594,1.09 [1.00-1.19],0.0466807728166267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100P,Protein S100-P,20906,1832,1.07 [1.00-1.15],0.0546270427708195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAA4,Serum amyloid A-4 protein,18511,1612,1.23 [1.06-1.43],0.0060562041171272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAFB2,Scaffold attachment factor B2,18454,1594,1.03 [0.86-1.22],0.7497608339445911
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAG,S-arrestin,17877,1545,0.97 [0.88-1.07],0.5580029309459267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21282,1863,1.05 [0.99-1.11],0.0820421055241942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,18165,1571,0.97 [0.91-1.04],0.4710335214743613
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SARG,Specifically androgen-regulated gene protein,18432,1600,1.04 [1.00-1.09],0.073732154502434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17856,1551,1.19 [1.08-1.31],0.0005492357375958
