Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB33A,Ras-related protein Rab-33A,19260,640,0.98 [0.88-1.10],0.7781805985660871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB37,Ras-related protein Rab-37,22627,754,0.96 [0.88-1.04],0.2828844531327087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB39B,Ras-related protein Rab-39B,19260,640,0.98 [0.90-1.07],0.6718249049132403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19304,647,1.09 [0.97-1.23],0.157092833477234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,19874,655,0.99 [0.85-1.16],0.9405431794186588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6A,Ras-related protein Rab-6A,23000,778,0.90 [0.78-1.03],0.1362330519948409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,22514,756,0.92 [0.80-1.06],0.2677225108836835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,19493,650,0.99 [0.89-1.09],0.7933533193395492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABEPK,Rab9 effector protein with kelch motifs,22487,752,0.91 [0.81-1.02],0.1212089879649899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,22627,754,0.95 [0.85-1.06],0.3560064788293364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19420,653,1.01 [0.90-1.13],0.8615569841825941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD23B,UV excision repair protein RAD23 homolog B,22487,752,1.00 [0.87-1.15],0.971944942297864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD51,DNA repair protein RAD51 homolog 1,19594,646,1.04 [0.91-1.19],0.5496028224422311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALB,Ras-related protein Ral-B,19356,646,1.07 [0.83-1.38],0.5927287037567812
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,19874,655,1.18 [1.03-1.34],0.0153016313319742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,19389,649,0.89 [0.77-1.03],0.1299874465085484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP2,E3 SUMO-protein ligase RanBP2,19304,647,1.04 [0.82-1.30],0.7683346637953643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,22487,752,1.17 [1.04-1.33],0.0108045600423732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAP1A,Ras-related protein Rap-1A,19356,646,0.97 [0.86-1.08],0.5580119554847154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19594,646,1.00 [0.87-1.16],0.9673063163984836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,22487,752,1.36 [1.16-1.60],0.0001598518059412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,23173,784,1.38 [1.24-1.55],1.5786847100229007e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASA1,Ras GTPase-activating protein 1,22514,756,1.23 [1.02-1.48],0.0283459163743005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19247,629,0.96 [0.80-1.14],0.6198615724557085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASSF2,Ras association domain-containing protein 2,22487,752,1.02 [0.92-1.14],0.6631576890365022
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19908,664,1.57 [1.36-1.82],1.185432303178726e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBKS,Ribokinase,22483,752,0.97 [0.86-1.11],0.6717293123537798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM17,Splicing factor 45,19908,664,1.03 [0.94-1.14],0.5376650115772912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM19,Probable RNA-binding protein 19,19260,640,1.03 [0.88-1.22],0.6775628860014575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM25,RNA-binding protein 25,19247,629,0.94 [0.79-1.11],0.4530893867085055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP1,Retinol-binding protein 1,19420,653,1.06 [0.96-1.17],0.253872283734406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,22913,771,1.17 [1.08-1.27],9.37859614987689e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22913,771,1.27 [1.14-1.42],1.2181478559006348e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19881,660,1.16 [1.04-1.29],0.0083877119142917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,19356,646,1.10 [0.99-1.22],0.0852172978313633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,19389,649,1.01 [0.93-1.08],0.8809677619627655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCC1,Regulator of chromosome condensation,19874,655,1.12 [0.99-1.28],0.0820649620062117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,22606,765,1.23 [1.09-1.39],0.0006679331421742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19389,649,1.17 [0.82-1.67],0.3859490036405919
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REEP4,Receptor expression-enhancing protein 4,19908,664,1.02 [0.91-1.15],0.7029886422025242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22909,776,1.57 [1.41-1.75],7.154584318178079e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,23316,787,1.40 [1.28-1.54],3.0253860555220227e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,23316,787,1.36 [1.24-1.49],1.828851510652541e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,19874,655,1.08 [0.90-1.30],0.4186429611821277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,23022,773,1.47 [1.31-1.65],1.2628648240319901e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELB,Transcription factor RelB,19356,646,0.96 [0.82-1.14],0.670916136117641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23032,776,2.09 [1.74-2.51],3.118964471431128e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,23024,778,1.26 [1.17-1.35],5.253789648792169e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,19356,646,1.10 [0.91-1.33],0.3160175629671418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REST,RE1-silencing transcription factor,19247,629,1.02 [0.82-1.27],0.8563053250474627
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22913,771,0.91 [0.77-1.08],0.293990300287488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22981,772,1.39 [1.22-1.59],1.291900928933366e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REXO2,"Oligoribonuclease, mitochondrial",19260,640,0.97 [0.83-1.14],0.7395335092764587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,19874,655,1.37 [1.00-1.87],0.0510051094476307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGCC,Regulator of cell cycle RGCC,19908,664,0.98 [0.89-1.08],0.6790514025783255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19594,646,1.03 [0.91-1.15],0.6578804274324507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMA,Repulsive guidance molecule A,23232,782,1.23 [1.01-1.49],0.0410308635552192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,23232,782,1.55 [1.25-1.93],8.049185958115659e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS10,Regulator of G-protein signaling 10,19908,664,0.93 [0.82-1.05],0.2368387609372689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS8,Regulator of G-protein signaling 8,22627,754,1.03 [0.93-1.13],0.6035001003867742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,22698,766,1.01 [0.96-1.07],0.7375235053451701
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RICTOR,Rapamycin-insensitive companion of mTOR,19356,646,1.08 [0.93-1.26],0.2902814367615441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19493,650,1.18 [1.02-1.37],0.0249489507909129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILP,Rab-interacting lysosomal protein,23156,781,0.98 [0.89-1.09],0.7684056254657787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILPL2,RILP-like protein 2,19943,664,0.99 [0.92-1.06],0.7218011127890167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19260,640,0.96 [0.85-1.08],0.4854957973858473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN1,Prorelaxin H1,19908,664,0.89 [0.73-1.09],0.2582488753479631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,19457,649,1.07 [0.93-1.24],0.3368266056434489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19971,661,2.21 [1.74-2.82],1.1314769844724762e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,19389,649,1.20 [1.03-1.39],0.0194510114940871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE3,Eosinophil cationic protein,22910,772,1.05 [0.99-1.10],0.1063208085685401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,19323,642,1.73 [1.36-2.20],8.866865024483268e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19839,657,1.64 [1.41-1.91],1.8209077064522715e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASEH2A,Ribonuclease H2 subunit A,19908,664,1.04 [0.89-1.21],0.6081921263444153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,23205,786,2.21 [1.79-2.73],1.6775458310129437e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19389,649,1.78 [1.43-2.22],3.751509912406629e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF168,E3 ubiquitin-protein ligase RNF168,19356,646,1.15 [0.96-1.36],0.1240901671411277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF31,E3 ubiquitin-protein ligase RNF31,19356,646,1.08 [0.89-1.32],0.4194801761939263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF4,E3 ubiquitin-protein ligase RNF4,19594,646,0.93 [0.82-1.05],0.2469227641334244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,22487,752,1.02 [0.93-1.12],0.6911636006549222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,19594,646,1.03 [0.90-1.17],0.7040010362166917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,19389,649,0.97 [0.88-1.08],0.5748663872926276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,23022,773,1.82 [1.42-2.33],2.5121046213247217e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO2,Roundabout homolog 2,23232,782,1.39 [1.05-1.83],0.0202543874012028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO4,Roundabout homolog 4,19389,649,1.26 [0.82-1.92],0.2870444491504455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23024,778,1.57 [1.30-1.91],4.781875916151199e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RP2,Protein XRP2,22913,771,1.03 [0.89-1.19],0.7100503317162892
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPA2,Replication protein A 32 kDa subunit,19356,646,1.21 [0.97-1.52],0.0975374991338429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPE,Ribulose-phosphate 3-epimerase,19594,646,0.96 [0.86-1.07],0.5108862800375115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19420,653,1.05 [0.87-1.26],0.6242842616504911
