Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15657,1435,0.98 [0.88-1.09],0.7448499475815005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAB2,Stabilin-2,16131,1455,1.14 [0.96-1.37],0.1429116078794553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAM,Signal transducing adapter molecule 1,16079,1462,1.09 [0.95-1.24],0.2198083099757055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAMBP,STAM-binding protein,18417,1690,1.05 [0.98-1.13],0.1284613257132695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT2,Signal transducer and activator of transcription 2,15657,1435,1.07 [1.00-1.14],0.0445682521308676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT5B,Signal transducer and activator of transcription 5B,18503,1693,1.00 [0.97-1.04],0.7564743696785047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15555,1419,0.97 [0.90-1.06],0.5230805668916598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC1,Stanniocalcin-1,18759,1722,0.98 [0.89-1.08],0.6815485277231303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC2,Stanniocalcin-2,18578,1708,0.99 [0.83-1.19],0.9406692467823422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STEAP4,Metalloreductase STEAP4,15601,1423,0.99 [0.92-1.07],0.8107822255481939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STIP1,Stress-induced-phosphoprotein 1,18568,1705,1.01 [0.95-1.08],0.7412015471332872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK11,Serine/threonine-protein kinase STK11,18246,1672,1.01 [0.95-1.07],0.8111646954450494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK24,Serine/threonine-protein kinase 24,18210,1667,1.05 [0.98-1.13],0.1442744148954282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK4,Serine/threonine-protein kinase 4,18591,1706,1.03 [0.98-1.08],0.2168575229098927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STOML2,"Stomatin-like protein 2, mitochondrial",15555,1419,0.95 [0.90-1.01],0.0855114465687568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX16,Syntaxin-16,18162,1662,1.04 [0.96-1.12],0.3304668088264457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX1B,Syntaxin-1B,15711,1425,1.10 [0.99-1.24],0.0882545873574343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX3,Syntaxin-3,16082,1459,0.93 [0.80-1.07],0.2818728887862861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX4,Syntaxin-4,18503,1693,1.02 [0.95-1.10],0.5314556909852548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX5,Syntaxin-5,15657,1435,0.99 [0.87-1.13],0.873388741607555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX6,Syntaxin-6,18162,1662,1.03 [0.97-1.10],0.3309372476713192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX7,Syntaxin-7,15657,1435,1.03 [0.93-1.15],0.537971321644708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX8,Syntaxin-8,18604,1707,1.04 [0.95-1.13],0.4347630672182125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STXBP1,Syntaxin-binding protein 1,16093,1457,1.03 [0.97-1.10],0.3149929888666804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STXBP3,Syntaxin-binding protein 3,18162,1662,1.00 [0.90-1.10],0.9851898000223231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUGP1,SURP and G-patch domain-containing protein 1,16078,1454,1.11 [0.99-1.25],0.0830596656805148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUGT1,Protein SGT1 homolog,18162,1662,1.04 [0.98-1.09],0.2127961508008006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT1A1,Sulfotransferase 1A1,18759,1722,1.02 [0.98-1.05],0.3428062041335284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT2A1,Bile salt sulfotransferase,18604,1707,1.02 [0.95-1.09],0.6534989882667886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF1,Formylglycine-generating enzyme,15657,1435,1.02 [0.95-1.11],0.5573863524401756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18759,1722,1.09 [1.01-1.19],0.0316061376673441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUOX,"Sulfite oxidase, mitochondrial",16093,1457,1.00 [0.93-1.09],0.9202884871425692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD1,Sushi domain-containing protein 1,18246,1672,0.95 [0.87-1.04],0.2971366116436907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD2,Sushi domain-containing protein 2,18600,1709,1.29 [1.12-1.49],0.0004869350423045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD4,Sushi domain-containing protein 4,16079,1462,1.08 [0.95-1.22],0.2313469611150916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,15678,1418,1.27 [1.09-1.47],0.0018081152303604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SV2A,Synaptic vesicle glycoprotein 2A,15711,1425,1.07 [0.99-1.16],0.0703960190505258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SWAP70,Switch-associated protein 70,16078,1454,1.23 [1.08-1.39],0.0015732399329757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYAP1,Synapse-associated protein 1,15764,1425,1.07 [0.98-1.17],0.1279732478898604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15601,1423,0.94 [0.86-1.03],0.2126993920049103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYT1,Synaptotagmin-1,16082,1459,0.99 [0.87-1.12],0.8389075887590596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYTL4,Synaptotagmin-like protein 4,16127,1459,1.06 [0.99-1.14],0.0782672757137535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15848,1435,1.04 [0.99-1.09],0.1344719011332152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,18503,1693,1.01 [0.97-1.05],0.6661991982003465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TACSTD2,Tumor-associated calcium signal transducer 2,16496,1508,1.04 [0.89-1.22],0.5998281297484865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TADA3,Transcriptional adapter 3,16079,1462,1.15 [1.01-1.29],0.0280111683974404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,18503,1693,1.25 [1.11-1.41],0.0001981813039529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAGLN3,Transgelin-3,15555,1419,1.01 [0.93-1.10],0.8224260517415785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TALDO1,Transaldolase,16072,1449,1.13 [1.02-1.27],0.0259353378090078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TANK,TRAF family member-associated NF-kappa-B activator,18295,1685,1.02 [0.96-1.08],0.55447533489448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAP1,Antigen peptide transporter 1,15848,1435,1.01 [0.92-1.10],0.8401291546497764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARBP2,RISC-loading complex subunit TARBP2,18210,1667,1.05 [0.99-1.11],0.1004444797777084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15711,1425,1.06 [1.00-1.13],0.0558058175989695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16079,1462,1.12 [0.98-1.28],0.0845320023528328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAX1BP1,Tax1-binding protein 1,16082,1459,1.07 [0.99-1.16],0.0821378615062212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D17,TBC1 domain family member 17,18210,1667,1.04 [0.94-1.15],0.4409345892260874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D23,TBC1 domain family member 23,18503,1693,1.00 [0.96-1.05],0.9375030696938648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D5,TBC1 domain family member 5,18604,1707,0.98 [0.92-1.03],0.4161153031907355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCA,Tubulin-specific chaperone A,15764,1425,1.07 [1.01-1.14],0.0265668212194073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCB,Tubulin-folding cofactor B,18445,1692,1.03 [0.99-1.08],0.1258268375384251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCC,Tubulin-specific chaperone C,18445,1692,1.04 [0.98-1.09],0.191241426404276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18162,1662,1.02 [0.97-1.07],0.422732823490671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBR1,T-box brain protein 1,15711,1425,0.97 [0.87-1.08],0.6026815665492369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,18418,1691,0.94 [0.90-0.98],0.0035338151925261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,18246,1672,0.98 [0.92-1.03],0.4355343245931075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN1,Transcobalamin-1,15826,1442,1.14 [0.99-1.31],0.0602196231132961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,18786,1718,1.19 [1.04-1.37],0.0122945226540798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCOF1,Treacle protein,16127,1459,1.15 [0.99-1.33],0.0725797801049794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCP11,T-complex protein 11 homolog,15848,1435,1.03 [0.95-1.13],0.4587986366289793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,16127,1459,1.15 [0.97-1.35],0.1074937825285181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDGF1,Teratocarcinoma-derived growth factor 1,18210,1667,1.01 [0.98-1.04],0.5507806148825938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDO2,"Tryptophan 2,3-dioxygenase",15711,1425,1.17 [1.03-1.32],0.0139754794249256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,16079,1462,0.99 [0.92-1.06],0.7343759928224156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDRKH,Tudor and KH domain-containing protein,18210,1667,1.01 [0.96-1.07],0.6212796860512855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEF,Thyrotroph embryonic factor,15585,1404,0.99 [0.88-1.11],0.821386256047297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEK,Angiopoietin-1 receptor,18649,1713,1.04 [0.85-1.26],0.7258416442907657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TERF1,Telomeric repeat-binding factor 1,15657,1435,0.99 [0.83-1.18],0.8763896024089471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TET2,Methylcytosine dioxygenase TET2,15820,1434,1.03 [0.98-1.08],0.2821438989634512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX101,Testis-expressed protein 101,15711,1425,1.05 [0.97-1.14],0.236770893524752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX33,Testis-expressed protein 33,15848,1435,1.00 [0.88-1.14],0.9460360065588236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TF,Serotransferrin,16137,1463,1.03 [0.81-1.30],0.8153467243871466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFAP2A,Transcription factor AP-2-alpha,15601,1423,0.96 [0.87-1.04],0.3138478555796986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,18503,1698,1.12 [1.07-1.18],1.0409991373274124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,18634,1710,1.14 [1.06-1.23],0.0003380287536597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,18580,1709,1.29 [1.16-1.43],1.6914227003308204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI,Tissue factor pathway inhibitor,18550,1704,0.96 [0.83-1.10],0.5344628121922009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,18594,1709,1.18 [1.08-1.29],0.0004138001548713
