Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF7,SLAM family member 7,23208,412,1.11 [0.96-1.28],0.147270183208563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLAMF8,SLAM family member 8,22680,400,1.00 [0.85-1.18],0.9671733175202272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,19443,345,0.94 [0.64-1.40],0.7763432354274139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,20063,362,1.09 [0.93-1.27],0.2782464102788404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,22709,394,1.20 [1.04-1.39],0.0126051756082562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC1A4,Neutral amino acid transporter A,19593,361,1.02 [0.83-1.24],0.8808692617920916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,22709,394,1.02 [0.89-1.16],0.8226474379796287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,19433,347,1.02 [0.86-1.22],0.786649926357947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,19433,347,0.94 [0.75-1.18],0.6079508033355546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC39A14,Zinc transporter ZIP14,22709,394,1.17 [0.91-1.51],0.2255359475360451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC39A5,Zinc transporter ZIP5,23208,412,0.87 [0.73-1.03],0.0988146958039533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC44A4,Choline transporter-like protein 4,19593,361,1.06 [0.92-1.22],0.4285182276993236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC4A1,Band 3 anion transport protein,20144,367,1.01 [0.82-1.24],0.930020959957336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC51B,Organic solute transporter subunit beta,19443,345,1.06 [0.92-1.22],0.4106235951451891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19683,366,0.99 [0.88-1.11],0.8726069307062677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20068,371,1.03 [0.85-1.25],0.7692546357013282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19433,347,0.99 [0.82-1.19],0.8991472877263794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLIT2,Slit homolog 2 protein,22709,394,1.05 [0.89-1.23],0.5919231496195652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,19535,353,1.11 [0.82-1.51],0.5016373301658292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,23432,419,0.98 [0.79-1.21],0.8417263515971857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,22804,400,1.20 [0.93-1.53],0.1563679886961183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,19782,360,0.89 [0.77-1.04],0.1323034410010289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,20068,371,0.98 [0.87-1.11],0.7681102286359467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,20001,366,1.06 [0.81-1.38],0.6621344228593441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,22680,400,0.91 [0.82-1.02],0.1020226117558237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,20063,362,0.92 [0.80-1.07],0.2856669227635655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,20063,362,0.84 [0.69-1.03],0.0864460488534332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,23116,414,0.81 [0.52-1.26],0.3565581071604433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,22709,394,1.03 [0.91-1.16],0.6645426125157134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,19433,347,0.95 [0.77-1.16],0.5982904027211736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,20068,371,1.06 [0.92-1.23],0.4124398651229688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,23432,419,0.70 [0.54-0.91],0.0083390644684965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,23317,418,0.95 [0.76-1.19],0.6753360847618557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPD1,Sphingomyelin phosphodiesterase,23324,418,1.01 [0.86-1.20],0.8930552433266902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,19535,353,1.07 [0.90-1.27],0.459017159927801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23272,417,1.01 [0.88-1.15],0.9183348817386314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20063,362,0.95 [0.83-1.10],0.4968713605371446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMS,Spermine synthase,19488,349,0.92 [0.78-1.10],0.3742558047746991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SMTN,Smoothelin,20042,365,1.01 [0.91-1.13],0.8229010348517025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP23,Synaptosomal-associated protein 23,23232,416,0.92 [0.83-1.01],0.0887319844456808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP25,Synaptosomal-associated protein 25,19488,349,0.96 [0.77-1.19],0.6809859380365791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,23294,419,0.91 [0.83-1.00],0.0482525613836641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,20092,363,0.91 [0.76-1.08],0.2929287486666987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNCA,Alpha-synuclein,19683,366,0.99 [0.91-1.08],0.8930066888378719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNCG,Gamma-synuclein,23030,411,0.99 [0.87-1.12],0.8510557153651533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19585,354,0.79 [0.57-1.11],0.1804048453837169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',20082,365,0.98 [0.79-1.22],0.8660598345397408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNU13,NHP2-like protein 1,19443,345,1.04 [0.88-1.22],0.6415519635843889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX15,Sorting nexin-15,19683,366,1.07 [0.89-1.29],0.4812235224407469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX18,Sorting nexin-18,20068,371,1.17 [0.95-1.44],0.1441545165491854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX2,Sorting nexin-2,20063,362,0.95 [0.84-1.07],0.4244191970662654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX5,Sorting nexin-5,19585,354,0.87 [0.60-1.24],0.4337254186182563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX9,Sorting nexin-9,23232,416,0.95 [0.83-1.08],0.4528948718856609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD1,Superoxide dismutase [Cu-Zn],22790,407,0.96 [0.80-1.15],0.6524902551377185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",23243,415,0.94 [0.75-1.19],0.6180197649334233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD3,Extracellular superoxide dismutase,20161,369,1.06 [0.91-1.23],0.4691959033581026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,20092,363,0.95 [0.73-1.24],0.7287867572985456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,22680,400,1.22 [0.96-1.55],0.1056619609369794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORD,Sorbitol dehydrogenase,23330,417,1.06 [0.93-1.20],0.4002782218697625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORT1,Sortilin,23201,415,0.95 [0.76-1.20],0.675585302379796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOST,Sclerostin,23201,415,0.85 [0.68-1.06],0.1428776616359774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19593,361,0.98 [0.80-1.21],0.8738454992437888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX2,Transcription factor SOX-2,20049,363,1.36 [0.94-1.98],0.1054871429090524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX9,Transcription factor SOX-9,19593,361,1.07 [0.73-1.55],0.7387465041596609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20092,363,0.81 [0.57-1.15],0.2302834297325523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPAG1,Sperm-associated antigen 1,20092,363,0.99 [0.84-1.18],0.943830422917152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPARC,SPARC,23294,419,1.00 [0.89-1.13],0.9544310559647262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPARCL1,SPARC-like protein 1,23256,417,0.81 [0.59-1.12],0.2110031000487592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPART,Spartin,19683,366,1.01 [0.88-1.15],0.9024737339573244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPESP1,Sperm equatorial segment protein 1,20131,365,1.29 [0.98-1.71],0.0707660881521408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,23243,415,0.94 [0.76-1.15],0.5371202408825486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,19683,366,1.04 [0.79-1.37],0.7955752180701663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,23208,412,0.97 [0.85-1.11],0.6755533509758586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,23243,415,0.91 [0.71-1.17],0.46050245281553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,23432,419,1.01 [0.85-1.19],0.939602345987381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,19443,345,1.11 [0.85-1.47],0.4424163929326634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT1,Kunitz-type protease inhibitor 1,23159,415,0.89 [0.63-1.25],0.494603167391565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT2,Kunitz-type protease inhibitor 2,23317,418,0.87 [0.70-1.09],0.2172117302473987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT3,Kunitz-type protease inhibitor 3,20068,371,1.02 [0.96-1.08],0.6292526189781475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPOCK1,Testican-1,23030,411,0.90 [0.64-1.25],0.5202544965332601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON1,Spondin-1,23234,417,0.93 [0.72-1.21],0.6058484135147196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON2,Spondin-2,23119,415,1.48 [1.16-1.89],0.0014757042334904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPP1,Osteopontin,23486,421,1.01 [0.83-1.23],0.9282842658755296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19535,353,0.97 [0.76-1.24],0.7853994876401513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRING1,SREBP regulating gene protein,19433,347,0.93 [0.77-1.12],0.4548667638649595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR1B,Cornifin-B,19782,360,0.91 [0.80-1.04],0.1851086360884066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR3,Small proline-rich protein 3,20082,365,1.00 [0.86-1.18],0.9558232265124064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRY2,Protein sprouty homolog 2,22827,398,0.92 [0.84-1.02],0.1209246737740425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19488,349,1.07 [0.77-1.47],0.6937807907256242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTLC1,Serine palmitoyltransferase 1,20082,365,1.04 [0.81-1.34],0.749109895901154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,23257,419,0.94 [0.88-1.01],0.0968573127049407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRP14,Signal recognition particle 14 kDa protein,23116,414,0.99 [0.86-1.14],0.8544184813256375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPK2,SRSF protein kinase 2,23208,412,0.93 [0.84-1.04],0.1986267713716057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPX,Sushi repeat-containing protein SRPX,20131,365,1.07 [0.83-1.38],0.6108597372058915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSB,Lupus La protein,22709,394,1.01 [0.87-1.18],0.8855082691977829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19535,353,0.93 [0.69-1.27],0.6519200552690319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23201,415,0.96 [0.90-1.03],0.2553579383804231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23336,418,1.02 [0.84-1.25],0.8250310709926421
