Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SGSH,N-sulphoglucosamine sulphohydrolase,19721,24,1.17 [0.59-2.32],0.6473923659040808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH2B3,SH2B adapter protein 3,22572,29,0.79 [0.57-1.10],0.1589436925394598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH2D1A,SH2 domain-containing protein 1A,23091,29,0.55 [0.27-1.11],0.093822113678136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19403,21,0.45 [0.15-1.33],0.1481436964242614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3BP1,SH3 domain-binding protein 1,19974,24,0.97 [0.45-2.12],0.9452122107898836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3GL3,Endophilin-A3,19572,24,1.07 [0.67-1.71],0.7659903188178621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3GLB2,Endophilin-B2,19994,24,0.98 [0.55-1.75],0.9471947982312168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHBG,Sex hormone-binding globulin,20070,24,1.39 [0.59-3.27],0.447397994219574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHC1,SHC-transforming protein 1,19346,21,0.96 [0.66-1.40],0.8318717329401002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHD,SH2 domain-containing adapter protein D,19325,22,0.94 [0.55-1.60],0.8103022911418664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHH,Sonic hedgehog protein,19449,22,0.83 [0.30-2.27],0.7144358414171328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHISA5,Protein shisa-5,20047,24,0.64 [0.13-3.20],0.5882114684062933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23165,29,0.71 [0.48-1.06],0.0962254475902012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHPK,Sedoheptulokinase,19689,24,0.42 [0.11-1.57],0.1942407264892641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIAE,Sialate O-acetylesterase,23140,28,0.56 [0.26-1.20],0.137174743242887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC1,Sialoadhesin,23201,29,1.03 [0.47-2.28],0.9320884108676324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23091,29,1.89 [0.90-3.95],0.0918855398627977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22610,29,0.71 [0.39-1.30],0.2712598186551338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23131,28,0.89 [0.70-1.13],0.357470743747995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23312,30,1.26 [0.49-3.26],0.6277456716368444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23113,28,1.07 [0.32-3.58],0.9108155564058238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19490,22,1.61 [0.68-3.81],0.2809487675081001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23276,30,1.08 [0.37-3.14],0.8903835688475434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIL1,Nucleotide exchange factor SIL1,19490,22,0.46 [0.07-2.87],0.4083217000105196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23188,30,0.71 [0.43-1.19],0.1912193206336904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRPB1,Signal-regulatory protein beta-1,23040,29,1.59 [0.82-3.06],0.1683309533955452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19449,22,1.13 [0.76-1.67],0.5419513361165302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23000,29,0.77 [0.52-1.13],0.1760275018991942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22610,29,1.13 [0.64-1.99],0.6856079759141913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22716,27,1.36 [0.74-2.50],0.3267484473680634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SKAP1,Src kinase-associated phosphoprotein 1,22882,29,1.09 [0.70-1.72],0.6944423442633623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SKAP2,Src kinase-associated phosphoprotein 2,23201,29,0.76 [0.55-1.04],0.0872337836128653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SKIV2L,Helicase SKI2W,19360,22,1.14 [0.43-3.03],0.7991878726165496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLA2,Src-like-adapter 2,20003,24,0.66 [0.46-0.95],0.0257064381083908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF1,Signaling lymphocytic activation molecule,22716,27,1.24 [0.70-2.21],0.4655762326126552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF6,SLAM family member 6,22572,29,1.15 [0.50-2.67],0.745499561551834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF7,SLAM family member 7,23091,29,0.85 [0.49-1.49],0.5706735816928667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF8,SLAM family member 8,22572,29,1.71 [0.93-3.15],0.0826861540239916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC12A2,Solute carrier family 12 member 2,19360,22,0.71 [0.14-3.71],0.6870287679696419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC13A1,Solute carrier family 13 member 1,19973,24,1.08 [0.59-1.99],0.7943060886287343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC16A1,Monocarboxylate transporter 1,22610,29,1.22 [0.71-2.08],0.4767222102010847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC1A4,Neutral amino acid transporter A,19507,23,0.57 [0.20-1.63],0.2954423887428344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC27A4,Long-chain fatty acid transport protein 4,22610,29,0.84 [0.49-1.46],0.5436070136046276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC28A1,Sodium/nucleoside cotransporter 1,19346,21,1.10 [0.57-2.13],0.7704226992315371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19346,21,1.28 [0.63-2.57],0.4962430971921572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC39A14,Zinc transporter ZIP14,22610,29,1.07 [0.41-2.79],0.8975968824240609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC39A5,Zinc transporter ZIP5,23091,29,0.80 [0.42-1.53],0.507177572361469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC44A4,Choline transporter-like protein 4,19507,23,0.81 [0.39-1.67],0.5641407326739084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC4A1,Band 3 anion transport protein,20047,24,1.14 [0.52-2.52],0.7403758352465819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC51B,Organic solute transporter subunit beta,19360,22,0.96 [0.53-1.72],0.8845210912247222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19589,23,0.66 [0.41-1.08],0.1009458732851799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19974,24,0.89 [0.38-2.10],0.7891357479577548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19346,21,1.11 [0.56-2.21],0.7577589693176995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLIT2,Slit homolog 2 protein,22610,29,1.01 [0.54-1.86],0.9870133979951816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLITRK1,SLIT and NTRK-like protein 1,19449,22,3.98 [1.70-9.29],0.001417212630213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLITRK2,SLIT and NTRK-like protein 2,23312,30,1.81 [0.84-3.89],0.1270398978328646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLITRK6,SLIT and NTRK-like protein 6,22702,30,1.19 [0.47-2.97],0.7130453043762346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLK,STE20-like serine/threonine-protein kinase,19689,24,1.12 [0.72-1.73],0.628077134435928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLMAP,Sarcolemmal membrane-associated protein,19974,24,0.65 [0.39-1.09],0.1010208696790106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19909,23,0.91 [0.30-2.75],0.8653318743888538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD1,Mothers against decapentaplegic homolog 1,22572,29,0.72 [0.48-1.10],0.131836530304916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD2,Mothers against decapentaplegic homolog 2,19973,24,0.64 [0.35-1.18],0.1528704531551575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD3,Mothers against decapentaplegic homolog 3,19973,24,0.64 [0.29-1.42],0.2716271866576958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD5,Mothers against decapentaplegic homolog 5,23000,29,0.63 [0.12-3.14],0.5686520716445154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMARCA2,Probable global transcription activator SNF2L2,22610,29,0.75 [0.45-1.24],0.2609002111537441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMC3,Structural maintenance of chromosomes protein 3,19346,21,1.14 [0.54-2.42],0.7278143978404719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19974,24,1.30 [0.82-2.07],0.2678135300537388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMOC1,SPARC-related modular calcium-binding protein 1,23312,30,1.37 [0.52-3.61],0.5199787323555995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMOC2,SPARC-related modular calcium-binding protein 2,23201,29,1.32 [0.58-2.99],0.5112286374446526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPD1,Sphingomyelin phosphodiesterase,23205,30,0.90 [0.47-1.72],0.7516560295650274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPD3,Sphingomyelin phosphodiesterase 3,19449,22,1.42 [0.90-2.22],0.1297344595901802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23158,29,1.02 [0.62-1.67],0.934489286317758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19973,24,0.64 [0.30-1.34],0.2338519372580661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMS,Spermine synthase,19403,21,1.03 [0.54-1.95],0.937165580367441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMTN,Smoothelin,19953,24,0.81 [0.50-1.30],0.3758230713581871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAP23,Synaptosomal-associated protein 23,23113,28,0.68 [0.49-0.96],0.0285383916177729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAP25,Synaptosomal-associated protein 25,19403,21,1.41 [0.60-3.28],0.4290261970470886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAP29,Synaptosomal-associated protein 29,23181,28,0.71 [0.50-1.02],0.0628569566655046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAPIN,SNARE-associated protein Snapin,20003,24,0.79 [0.39-1.60],0.5170660928359274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNCA,Alpha-synuclein,19589,23,0.99 [0.70-1.40],0.9614938272803496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNCG,Gamma-synuclein,22915,29,0.96 [0.59-1.57],0.8700194194636768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19490,22,1.42 [0.46-4.37],0.5434897154711995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19994,24,1.04 [0.47-2.30],0.9258343839701428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNU13,NHP2-like protein 1,19360,22,0.76 [0.34-1.73],0.5178614704730196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX15,Sorting nexin-15,19589,23,0.76 [0.36-1.62],0.4743647294308185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX18,Sorting nexin-18,19974,24,0.87 [0.33-2.29],0.7721342672360924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX2,Sorting nexin-2,19973,24,0.80 [0.48-1.33],0.3868408761675084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX5,Sorting nexin-5,19490,22,0.77 [0.43-1.40],0.3933503350428513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX9,Sorting nexin-9,23113,28,0.57 [0.33-0.98],0.0425332921532629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOD1,Superoxide dismutase [Cu-Zn],22682,28,1.10 [0.55-2.21],0.7787252961291887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23131,28,0.40 [0.15-1.08],0.0700395191877761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOD3,Extracellular superoxide dismutase,20070,24,1.38 [0.90-2.10],0.1376110051313719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORBS1,Sorbin and SH3 domain-containing protein 1,20003,24,0.90 [0.58-1.38],0.6192753739226495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORCS2,VPS10 domain-containing receptor SorCS2,22572,29,1.46 [0.61-3.51],0.3932682046919546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORD,Sorbitol dehydrogenase,23207,30,1.56 [0.94-2.56],0.082768284297102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORT1,Sortilin,23082,27,0.53 [0.21-1.35],0.1844677087793893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOST,Sclerostin,23082,27,3.38 [1.44-7.95],0.0052339236219279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19507,23,0.51 [0.16-1.61],0.2533026944101217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOX2,Transcription factor SOX-2,19960,24,1.18 [0.26-5.37],0.8265347675094519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOX9,Transcription factor SOX-9,19507,23,1.04 [0.23-4.65],0.9585704849005116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20003,24,0.69 [0.39-1.22],0.1998387961296812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPAG1,Sperm-associated antigen 1,20003,24,1.18 [0.65-2.12],0.5895941399117148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPARC,SPARC,23181,28,0.60 [0.40-0.90],0.0131695803307495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPARCL1,SPARC-like protein 1,23148,29,1.15 [0.39-3.41],0.8029425343825594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPART,Spartin,19589,23,0.64 [0.37-1.13],0.1224285766931414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPESP1,Sperm equatorial segment protein 1,20044,24,1.09 [0.36-3.33],0.8765662707602019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK1,Serine protease inhibitor Kazal-type 1,23131,28,1.08 [0.50-2.33],0.8481567783628519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK2,Serine protease inhibitor Kazal-type 2,19589,23,0.97 [0.32-2.96],0.95609228929887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK4,Serine protease inhibitor Kazal-type 4,23091,29,1.40 [0.89-2.19],0.1424199445750143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK5,Serine protease inhibitor Kazal-type 5,23131,28,0.85 [0.33-2.21],0.7405400218994793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK6,Serine protease inhibitor Kazal-type 6,23312,30,0.93 [0.51-1.71],0.8243240247665059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK8,Serine protease inhibitor Kazal-type 8,19360,22,0.52 [0.13-2.13],0.3648707850894995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINT1,Kunitz-type protease inhibitor 1,23046,28,1.21 [0.34-4.35],0.770213808548823
