Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF43,E3 ubiquitin-protein ligase RNF43,13475,302,1.16 [0.98-1.37],0.0789909620619135
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF5,E3 ubiquitin-protein ligase RNF5,13329,303,0.94 [0.81-1.09],0.3971496189488583
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO1,Roundabout homolog 1,15783,338,1.39 [0.93-2.08],0.1129266734587292
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,15937,344,2.16 [1.44-3.22],0.0001758867316195
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO4,Roundabout homolog 4,13329,303,0.87 [0.46-1.62],0.6542736136707659
Chapter II Neoplasms,Lung cancer and mesothelioma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15787,343,0.83 [0.61-1.13],0.2432023092142254
Chapter II Neoplasms,Lung cancer and mesothelioma,RP2,Protein XRP2,15718,343,1.09 [0.88-1.36],0.4324189442715803
Chapter II Neoplasms,Lung cancer and mesothelioma,RPA2,Replication protein A 32 kDa subunit,13316,298,0.87 [0.58-1.30],0.489424113716122
Chapter II Neoplasms,Lung cancer and mesothelioma,RPE,Ribulose-phosphate 3-epimerase,13475,302,1.01 [0.87-1.18],0.8807209935573712
Chapter II Neoplasms,Lung cancer and mesothelioma,RPGR,X-linked retinitis pigmentosa GTPase regulator,13339,304,1.09 [0.82-1.44],0.5398724619673938
Chapter II Neoplasms,Lung cancer and mesothelioma,RPL14,60S ribosomal protein L14,13329,303,1.31 [1.02-1.69],0.0342466897961341
Chapter II Neoplasms,Lung cancer and mesothelioma,RPS10,40S ribosomal protein S10,13247,297,0.84 [0.65-1.10],0.2162108300353681
Chapter II Neoplasms,Lung cancer and mesothelioma,RRAS,Ras-related protein R-Ras,13339,304,1.04 [0.96-1.14],0.3425391186465763
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15439,337,1.33 [1.13-1.56],0.0005383362172233
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15439,337,1.02 [0.89-1.18],0.7441810528041912
Chapter II Neoplasms,Lung cancer and mesothelioma,RRP15,RRP15-like protein,13272,297,1.05 [0.95-1.17],0.3337186325767298
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,15643,338,1.95 [1.52-2.49],1.1805177403625529e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO3,R-spondin-3,15930,348,1.81 [1.32-2.49],0.0002369678703274
Chapter II Neoplasms,Lung cancer and mesothelioma,RTBDN,Retbindin,15718,343,0.88 [0.63-1.23],0.4558142924938705
Chapter II Neoplasms,Lung cancer and mesothelioma,RTKN2,Rhotekin-2,13247,297,0.98 [0.78-1.23],0.880973900078358
Chapter II Neoplasms,Lung cancer and mesothelioma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13681,309,1.08 [0.96-1.21],0.1885178171650806
Chapter II Neoplasms,Lung cancer and mesothelioma,RTN4R,Reticulon-4 receptor,15930,348,0.92 [0.70-1.22],0.5634930184297573
Chapter II Neoplasms,Lung cancer and mesothelioma,RUVBL1,RuvB-like 1,15439,337,1.09 [1.00-1.18],0.0525002903381455
Chapter II Neoplasms,Lung cancer and mesothelioma,RWDD1,RWD domain-containing protein 1,15937,344,1.11 [0.95-1.29],0.1932729777647821
Chapter II Neoplasms,Lung cancer and mesothelioma,RYR1,Ryanodine receptor 1,13247,297,0.63 [0.42-0.93],0.0219344458711532
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A11,Protein S100-A11,15671,338,1.46 [1.25-1.69],7.648040339921389e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A12,Protein S100-A12,15558,341,1.26 [1.11-1.43],0.00025474259718
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A13,Protein S100-A13,13316,298,1.01 [0.73-1.40],0.9487363937698304
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A14,Protein S100-A14,13681,309,0.92 [0.74-1.15],0.4670778289481293
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A16,Protein S100-A16,15417,337,0.91 [0.77-1.07],0.2497840174531175
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A3,Protein S100-A3,13663,309,0.92 [0.71-1.20],0.5525713000573897
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A4,Protein S100-A4,15835,341,1.03 [0.87-1.22],0.7620711526141488
Chapter II Neoplasms,Lung cancer and mesothelioma,S100G,Protein S100-G,13681,309,1.34 [1.10-1.63],0.0031632793669925
Chapter II Neoplasms,Lung cancer and mesothelioma,S100P,Protein S100-P,15512,337,1.18 [1.01-1.38],0.0363603704453126
Chapter II Neoplasms,Lung cancer and mesothelioma,SAA4,Serum amyloid A-4 protein,13723,308,0.89 [0.57-1.38],0.5911576484045422
Chapter II Neoplasms,Lung cancer and mesothelioma,SAFB2,Scaffold attachment factor B2,13681,309,1.24 [0.85-1.81],0.2614325152613217
Chapter II Neoplasms,Lung cancer and mesothelioma,SAG,S-arrestin,13272,297,1.03 [0.83-1.29],0.7617127471964362
Chapter II Neoplasms,Lung cancer and mesothelioma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15774,340,1.18 [1.04-1.35],0.0131636402415944
Chapter II Neoplasms,Lung cancer and mesothelioma,SAP18,Histone deacetylase complex subunit SAP18,13475,302,1.09 [0.94-1.27],0.2500363595248088
Chapter II Neoplasms,Lung cancer and mesothelioma,SARG,Specifically androgen-regulated gene protein,13663,306,1.00 [0.90-1.10],0.9710213080894786
Chapter II Neoplasms,Lung cancer and mesothelioma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13247,297,1.38 [1.09-1.74],0.0072211591388012
Chapter II Neoplasms,Lung cancer and mesothelioma,SAT1,Diamine acetyltransferase 1,13247,297,1.00 [0.78-1.28],0.9986329949662678
Chapter II Neoplasms,Lung cancer and mesothelioma,SAT2,Thialysine N-epsilon-acetyltransferase,13475,302,1.06 [0.92-1.24],0.422153444958709
Chapter II Neoplasms,Lung cancer and mesothelioma,SATB1,DNA-binding protein SATB1,13681,309,1.40 [1.03-1.89],0.0325227304379572
Chapter II Neoplasms,Lung cancer and mesothelioma,SBSN,Suprabasin,13689,302,0.99 [0.72-1.36],0.955638033187412
Chapter II Neoplasms,Lung cancer and mesothelioma,SCAMP3,Secretory carrier-associated membrane protein 3,15718,343,1.14 [1.01-1.27],0.0266190450513925
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARA5,Scavenger receptor class A member 5,15937,344,1.38 [1.00-1.91],0.047652927607598
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB1,Scavenger receptor class B member 1,15443,338,1.08 [0.92-1.27],0.3709173058990658
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,15333,327,2.17 [1.74-2.70],7.931191483582042e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARF1,Scavenger receptor class F member 1,15997,349,1.36 [1.09-1.70],0.0064942999907911
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARF2,Scavenger receptor class F member 2,15937,344,1.33 [0.94-1.89],0.1065267094844829
Chapter II Neoplasms,Lung cancer and mesothelioma,SCG2,Secretogranin-2,15866,345,1.17 [0.88-1.57],0.2845950464896963
Chapter II Neoplasms,Lung cancer and mesothelioma,SCG3,Secretogranin-3,15783,338,0.94 [0.71-1.26],0.6907420971998268
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,15789,340,0.81 [0.69-0.94],0.0065139520309071
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB2A2,Mammaglobin-A,13247,297,0.88 [0.59-1.32],0.5401142948745923
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,13405,302,5.04 [3.37-7.53],3.256297825561886e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,15819,339,1.34 [1.22-1.47],2.0338247042833515e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGN,Secretagogin,15531,340,1.17 [0.94-1.44],0.1546533426580205
Chapter II Neoplasms,Lung cancer and mesothelioma,SCIN,Adseverin,13272,297,0.92 [0.79-1.08],0.3029148914206329
Chapter II Neoplasms,Lung cancer and mesothelioma,SCLY,Selenocysteine lyase,15891,346,1.06 [0.87-1.30],0.5661766625678348
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN2A,Sodium channel protein type 2 subunit alpha,13272,297,1.19 [0.98-1.45],0.0721235947442162
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN2B,Sodium channel subunit beta-2,13339,304,1.14 [0.76-1.71],0.5397881130102711
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN3A,Sodium channel protein type 3 subunit alpha,13339,304,1.09 [0.82-1.47],0.5495625146952925
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN3B,Sodium channel subunit beta-3,13272,297,1.10 [0.88-1.37],0.4003247369060316
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN4B,Sodium channel subunit beta-4,13329,303,0.98 [0.76-1.28],0.9058601893493308
Chapter II Neoplasms,Lung cancer and mesothelioma,SCP2,Non-specific lipid-transfer protein,15439,337,1.01 [0.88-1.16],0.8625925018822936
Chapter II Neoplasms,Lung cancer and mesothelioma,SCPEP1,Retinoid-inducible serine carboxypeptidase,13282,302,1.38 [1.12-1.70],0.0028375848839677
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRG1,Scrapie-responsive protein 1,13718,306,1.80 [1.22-2.64],0.003024335520257
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRIB,Protein scribble homolog,13329,303,1.10 [0.98-1.23],0.1163683025646143
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRN1,Secernin-1,15774,340,0.98 [0.82-1.17],0.8110793794805058
Chapter II Neoplasms,Lung cancer and mesothelioma,SCT,Secretin,13339,304,0.80 [0.63-1.01],0.0590890008884421
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,15787,343,1.43 [1.14-1.78],0.0016845091991078
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC4,Syndecan-4,15787,343,0.98 [0.80-1.20],0.8603340323958225
Chapter II Neoplasms,Lung cancer and mesothelioma,SDCCAG8,Serologically defined colon cancer antigen 8,13663,309,1.07 [0.97-1.18],0.1732560477578523
Chapter II Neoplasms,Lung cancer and mesothelioma,SDHB,Succinate dehydrogenase,13664,309,1.01 [0.85-1.19],0.9423137168438336
Chapter II Neoplasms,Lung cancer and mesothelioma,SDK2,Protein sidekick-2,13405,302,1.50 [1.12-2.01],0.0065773987187266
Chapter II Neoplasms,Lung cancer and mesothelioma,SEC31A,Protein transport protein Sec31A,13329,303,1.05 [0.91-1.22],0.4718231833855975
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,13329,303,1.71 [1.47-1.99],4.955581034311281e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SELE,E-selectin,15997,349,1.16 [0.96-1.41],0.132348274567122
Chapter II Neoplasms,Lung cancer and mesothelioma,SELENOP,Selenoprotein P,13723,308,0.32 [0.20-0.51],2.316801512245989e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SELL,L-selectin,13723,308,0.47 [0.30-0.73],0.0009052116884654
Chapter II Neoplasms,Lung cancer and mesothelioma,SELP,P-selectin,15871,342,1.19 [1.00-1.41],0.0515720519868906
Chapter II Neoplasms,Lung cancer and mesothelioma,SELPLG,P-selectin glycoprotein ligand 1,15774,340,0.68 [0.49-0.95],0.0242693271078098
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3F,Semaphorin-3F,15787,343,1.74 [1.20-2.51],0.0031066689273692
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3G,Semaphorin-3G,13405,302,1.31 [1.03-1.67],0.0261885846592782
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA4C,Semaphorin-4C,15718,343,0.64 [0.44-0.93],0.0181901874678564
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA4D,Semaphorin-4D,15937,344,1.25 [0.91-1.72],0.1651370036338631
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA6C,Semaphorin-6C,13316,298,0.89 [0.57-1.40],0.6217296198417479
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA7A,Semaphorin-7A,15945,347,0.93 [0.66-1.33],0.7045022969330098
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN3,Neuronal-specific septin-3,13681,309,1.29 [1.15-1.45],2.32458043556733e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN7,Septin-7,13475,302,1.03 [0.84-1.25],0.7955023793053921
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN8,Septin-8,13648,306,2.06 [1.52-2.78],2.373612859598932e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN9,Septin-9,15718,343,1.12 [0.81-1.54],0.5017475108384306
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA1,Alpha-1-antitrypsin,13471,306,8.17 [3.61-18.48],4.536838634214692e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA11,Serpin A11,15997,349,1.63 [1.29-2.06],3.5103523532599474e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA12,Serpin A12,15333,334,1.02 [0.92-1.12],0.774173198367328
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,13683,307,4.51 [3.05-6.66],4.12305844436111e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA4,Kallistatin,13466,303,0.37 [0.23-0.61],9.191179148612944e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA5,Plasma serine protease inhibitor,13517,304,0.57 [0.38-0.86],0.0073418397277676
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA6,Corticosteroid-binding globulin,13723,308,1.56 [0.77-3.16],0.2140513587455557
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA7,Thyroxine-binding globulin,13723,308,1.08 [0.59-1.97],0.8083908814788625
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA9,Serpin A9,15660,342,0.96 [0.83-1.10],0.5318763831358492
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB1,Leukocyte elastase inhibitor,15751,345,1.10 [0.99-1.22],0.0883100348475292
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB5,Serpin B5,15512,337,1.19 [0.97-1.45],0.103308436672102
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB6,Serpin B6,15880,344,1.11 [0.94-1.31],0.2023269095270468
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,15981,344,1.41 [1.26-1.58],1.37395901681682e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB9,Serpin B9,15643,338,1.03 [0.76-1.40],0.8245783983427992
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINC1,Antithrombin-III,13702,308,0.72 [0.34-1.53],0.3986123195379571
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,13702,308,2.35 [1.60-3.47],1.4228796564104088e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE1,Plasminogen activator inhibitor 1,15997,349,1.12 [0.97-1.29],0.1278993154817956
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE2,Glia-derived nexin,13718,306,1.08 [0.92-1.26],0.3744830652125988
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINF1,Pigment epithelium-derived factor,13514,304,1.20 [0.78-1.84],0.3988019821058303
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINF2,Alpha-2-antiplasmin,13469,304,0.32 [0.16-0.63],0.0009444606797182
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPING1,Plasma protease C1 inhibitor,13702,308,2.95 [1.64-5.31],0.0003059218092569
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINH1,Serpin H1,13475,302,1.07 [0.98-1.16],0.1396853223977352
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINI1,Neuroserpin,13387,300,1.37 [0.97-1.94],0.0726157749090403
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINI2,Serpin I2,13664,309,0.78 [0.64-0.95],0.013085381951777
Chapter II Neoplasms,Lung cancer and mesothelioma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15443,338,1.11 [0.95-1.28],0.182110165556759
Chapter II Neoplasms,Lung cancer and mesothelioma,SETMAR,Histone-lysine N-methyltransferase SETMAR,15585,337,1.24 [0.92-1.67],0.1545828469838576
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6,Seizure protein 6 homolog,13339,304,0.88 [0.61-1.28],0.5118203263666764
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L,Seizure 6-like protein,15835,341,0.67 [0.47-0.95],0.0243972896685179
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L2,Seizure 6-like protein 2,15718,343,1.50 [1.02-2.22],0.0406228040336238
Chapter II Neoplasms,Lung cancer and mesothelioma,SF3B4,Splicing factor 3B subunit 4,15718,343,1.02 [0.89-1.16],0.7950259073662265
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP1,Secreted frizzled-related protein 1,15587,338,1.61 [1.30-2.00],1.7220603252202333e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP4,Secreted frizzled-related protein 4,13405,302,0.75 [0.57-1.00],0.0515020279605245
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,15439,337,1.52 [1.34-1.71],1.9061861300587e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,15439,337,1.92 [1.66-2.23],4.52585559479409e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,15787,343,1.90 [1.64-2.19],1.9063792969382148e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,SGSH,N-sulphoglucosamine sulphohydrolase,13511,300,1.13 [0.92-1.40],0.2366303180771035
Chapter II Neoplasms,Lung cancer and mesothelioma,SH2B3,SH2B adapter protein 3,15439,337,1.03 [0.93-1.14],0.5410818404357337
Chapter II Neoplasms,Lung cancer and mesothelioma,SH2D1A,SH2 domain-containing protein 1A,15774,340,1.10 [0.95-1.29],0.2027199389725675
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13272,297,0.92 [0.76-1.12],0.423390886167056
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3BP1,SH3 domain-binding protein 1,13664,309,1.21 [0.97-1.50],0.0906192659261827
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3GL3,Endophilin-A3,13394,300,0.94 [0.82-1.07],0.3441960470041643
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3GLB2,Endophilin-B2,13671,307,1.04 [0.89-1.22],0.6468354309996276
Chapter II Neoplasms,Lung cancer and mesothelioma,SHBG,Sex hormone-binding globulin,13728,308,1.42 [1.10-1.84],0.0071153213047601
Chapter II Neoplasms,Lung cancer and mesothelioma,SHC1,SHC-transforming protein 1,13231,299,1.04 [0.94-1.15],0.42934495294022
Chapter II Neoplasms,Lung cancer and mesothelioma,SHD,SH2 domain-containing adapter protein D,13229,297,1.01 [0.88-1.17],0.8511639835484239
Chapter II Neoplasms,Lung cancer and mesothelioma,SHH,Sonic hedgehog protein,13316,298,1.02 [0.79-1.33],0.8655890114272597
Chapter II Neoplasms,Lung cancer and mesothelioma,SHISA5,Protein shisa-5,13715,303,1.97 [1.36-2.88],0.0003938686453141
Chapter II Neoplasms,Lung cancer and mesothelioma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15819,339,1.03 [0.92-1.16],0.5950559480016373
Chapter II Neoplasms,Lung cancer and mesothelioma,SHPK,Sedoheptulokinase,13475,302,0.93 [0.71-1.23],0.6277312816846945
Chapter II Neoplasms,Lung cancer and mesothelioma,SIAE,Sialate O-acetylesterase,15806,340,1.47 [1.20-1.80],0.000184299074163
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,15844,340,1.74 [1.39-2.17],1.2442271461486074e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15774,340,1.81 [1.36-2.41],4.465027445044004e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15443,338,1.10 [0.98-1.23],0.1031747809161571
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15804,346,1.18 [1.06-1.31],0.001728399851318
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15930,348,1.32 [0.99-1.76],0.0562378209678349
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15787,343,1.48 [1.05-2.09],0.0233522983230803
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13329,303,1.37 [1.08-1.75],0.0101532893538523
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15907,346,1.05 [0.76-1.45],0.7496278829627167
Chapter II Neoplasms,Lung cancer and mesothelioma,SIL1,Nucleotide exchange factor SIL1,13329,303,1.20 [0.89-1.62],0.2284113164644982
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15846,346,1.10 [0.93-1.30],0.26875201489114
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,15734,337,1.41 [1.15-1.73],0.0008124587320831
