Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USO1,General vesicular transport factor p115,23480,957,1.04 [0.97-1.11],0.2467059292190508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20371,809,1.10 [1.01-1.21],0.0362248725756641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20393,808,1.32 [1.14-1.54],0.0003019840523727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19750,779,1.00 [0.92-1.08],0.937918921751798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23160,946,1.05 [0.98-1.11],0.1601912671078895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,23038,933,0.93 [0.83-1.05],0.2530979140661675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP5,Vesicle-associated membrane protein 5,23160,946,1.28 [1.18-1.40],3.323852069734688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP8,Vesicle-associated membrane protein 8,19837,783,1.10 [1.02-1.19],0.013674890537719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23565,955,1.05 [0.98-1.13],0.1493505789279638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASN,Vasorin,23240,943,0.98 [0.79-1.21],0.8486874283269432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASP,Vasodilator-stimulated phosphoprotein,20467,811,1.10 [1.00-1.20],0.04774824600599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23480,957,0.78 [0.58-1.04],0.0939049576582877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,19786,777,1.05 [0.98-1.13],0.1386873627054394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,23667,965,1.57 [1.29-1.91],7.56258690822687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAN,Versican core protein,23803,968,1.49 [1.24-1.80],2.874093389528899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,19723,785,0.98 [0.90-1.06],0.5582034908969975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,23793,976,1.40 [1.27-1.53],1.818385225340332e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,19837,783,2.05 [1.64-2.56],3.161502871091776e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFC,Vascular endothelial growth factor C,23651,971,1.05 [0.95-1.16],0.3610924568885687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFD,Vascular endothelial growth factor D,23834,979,1.32 [1.14-1.52],0.000188214110636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,20401,805,1.99 [1.62-2.46],1.0351700681912576e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIM,Vimentin,23160,946,0.96 [0.92-1.01],0.1246806541798795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,19883,792,0.96 [0.72-1.29],0.8107870356533684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIT,Vitrin,20443,806,1.58 [1.33-1.88],2.089694825010385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,23480,957,1.58 [1.45-1.74],8.532362557004683e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VNN1,Pantetheinase,20467,811,1.15 [1.04-1.26],0.0043712162027749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VNN2,Vascular non-inflammatory molecule 2,23480,957,1.09 [0.96-1.23],0.1947259692253105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20081,792,1.05 [0.95-1.17],0.3333646672159562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,23480,957,1.08 [1.01-1.16],0.0261863025051156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,20371,809,1.02 [0.95-1.10],0.5023926310332141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23480,957,1.05 [0.98-1.13],0.1957444518677379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,20371,809,1.18 [0.99-1.42],0.0715654232399132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19750,779,1.09 [0.89-1.33],0.3848939093880427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20371,809,1.52 [1.39-1.66],1.036851883022722e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23567,968,2.58 [2.30-2.90],4.425731883803917e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23552,958,1.21 [1.11-1.32],1.816606087053904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSNL1,Visinin-like protein 1,20393,808,1.53 [1.32-1.78],1.5492640734895062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,23073,931,1.22 [1.10-1.36],0.0003343167097656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,20081,792,0.93 [0.77-1.11],0.399039586308019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23160,946,1.17 [1.07-1.28],0.0004126058838407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23803,968,0.99 [0.91-1.07],0.7630507492752308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23038,933,1.17 [0.97-1.40],0.091617034033251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19979,797,1.22 [1.09-1.37],0.0007356811177868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,23769,972,1.86 [1.64-2.12],4.8266812108971526e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,19723,785,0.97 [0.89-1.07],0.5864792513766826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2,Brorin,23318,950,1.72 [1.50-1.97],1.0273075633254072e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,20401,805,1.22 [1.08-1.38],0.0016469016860325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWF,von Willebrand factor,23887,979,1.02 [0.95-1.11],0.5230475858083441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23599,969,1.49 [1.29-1.74],1.4023204782030966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WAS,Wiskott-Aldrich syndrome protein,23180,945,1.01 [0.92-1.10],0.8583996139826997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,23160,946,1.04 [0.97-1.10],0.258205886735801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WASF3,Wiskott-Aldrich syndrome protein family member 3,23073,931,0.98 [0.92-1.05],0.5935149290238346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WASHC3,WASH complex subunit 3,20393,808,1.11 [1.01-1.20],0.0233763016243715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,19837,783,0.88 [0.77-1.00],0.0468357219529966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WDR46,WD repeat-containing protein 46,20371,809,1.28 [1.09-1.49],0.0024119188521786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC1,WAP four-disulfide core domain protein 1,19948,786,1.33 [1.21-1.46],3.219408177053772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC12,WAP four-disulfide core domain protein 12,23749,971,1.56 [1.44-1.70],8.160636829671939e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFDC2,WAP four-disulfide core domain protein 2,22406,905,2.42 [2.18-2.68],5.857250699075661e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23309,952,0.76 [0.66-0.87],0.000133388513029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23593,971,1.24 [1.05-1.48],0.0129224813578881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WIF1,Wnt inhibitory factor 1,23796,972,1.09 [0.92-1.28],0.3189281079357414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WNT9A,Protein Wnt-9a,23180,945,2.25 [1.91-2.65],9.224671178001476e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23393,953,0.98 [0.88-1.10],0.7561825931494297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XCL1,Lymphotactin,23796,972,1.28 [1.17-1.40],9.582782896801177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XG,Glycoprotein Xg,23777,975,2.48 [2.17-2.84],6.8613751368947845e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,19837,783,1.17 [1.04-1.31],0.0089924025472923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,23651,971,0.98 [0.93-1.03],0.4429171076921395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XRCC4,DNA repair protein XRCC4,23073,931,1.09 [0.94-1.28],0.2483312862347034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YAP1,Transcriptional coactivator YAP1,20393,808,3.63 [3.09-4.25],5.164947196890806e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20377,811,1.05 [1.00-1.10],0.04716194243274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YES1,Tyrosine-protein kinase Yes,23480,957,1.07 [1.02-1.13],0.0071107241221755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YJU2,Splicing factor YJU2,20371,809,1.14 [0.93-1.39],0.1934672680987978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YOD1,Ubiquitin thioesterase OTU1,19750,779,0.96 [0.86-1.07],0.4397992911642491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YTHDF3,YTH domain-containing family protein 3,23180,945,1.06 [0.99-1.14],0.0730136857250367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YWHAQ,14-3-3 protein theta,19979,797,1.12 [1.02-1.23],0.0150824866443077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",YY1,Transcriptional repressor protein YY1,19837,783,1.13 [0.89-1.43],0.3311735349299529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZBP1,Z-DNA-binding protein 1,19837,783,1.22 [1.04-1.42],0.0117177206438019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,23038,933,1.07 [0.99-1.15],0.110758107803442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,23160,946,1.27 [1.14-1.42],1.7468346868924808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19750,779,1.00 [0.89-1.12],0.9638025093552866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,20377,811,1.03 [0.95-1.11],0.480122888771883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,20393,808,1.19 [1.01-1.41],0.0423564651955675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZNF174,Zinc finger protein 174,19837,783,1.02 [0.85-1.23],0.8184127654244928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZNF75D,Zinc finger protein 75D,20081,792,1.08 [0.97-1.19],0.1751603980699272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZNF830,Zinc finger protein 830,20371,809,0.99 [0.91-1.08],0.8852781044528882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZNRD2,Protein ZNRD2,20377,811,1.09 [0.99-1.20],0.0770852259608957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20371,809,1.12 [1.00-1.27],0.0573318613454406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZP3,Zona pellucida sperm-binding protein 3,19883,792,1.03 [1.00-1.05],0.0461109391280412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ZP4,Zona pellucida sperm-binding protein 4,19723,785,1.17 [0.96-1.41],0.1143855821365771
