Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC27A4,Long-chain fatty acid transport protein 4,20381,150,0.98 [0.79-1.22],0.8899296917637786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC28A1,Sodium/nucleoside cotransporter 1,17439,123,1.07 [0.82-1.41],0.6166489269113244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,17439,123,1.14 [0.82-1.58],0.4444093033788908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,20381,150,1.48 [1.02-2.15],0.0390280667746623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A5,Zinc transporter ZIP5,20810,148,0.79 [0.60-1.06],0.1151581366475366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC44A4,Choline transporter-like protein 4,17603,121,1.09 [0.86-1.39],0.4553703334557003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC4A1,Band 3 anion transport protein,18093,122,0.75 [0.52-1.08],0.1226746615925606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC51B,Organic solute transporter subunit beta,17464,120,1.18 [0.95-1.47],0.1373067756178504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17689,119,1.01 [0.83-1.24],0.9021682074407724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18029,121,0.75 [0.49-1.15],0.1914713927038888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17439,123,0.92 [0.66-1.27],0.6057528359765818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLIT2,Slit homolog 2 protein,20381,150,0.88 [0.66-1.18],0.3955448053010882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK1,SLIT and NTRK-like protein 1,17546,121,0.61 [0.36-1.05],0.0763271011058658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK2,SLIT and NTRK-like protein 2,21014,153,1.42 [1.00-2.02],0.0522110512532194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLITRK6,SLIT and NTRK-like protein 6,20434,148,1.15 [0.76-1.74],0.5026283339729065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLK,STE20-like serine/threonine-protein kinase,17771,121,0.83 [0.63-1.10],0.1966165050029911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLMAP,Sarcolemmal membrane-associated protein,18029,121,1.03 [0.84-1.26],0.8131172209207265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,17970,121,0.81 [0.48-1.36],0.4215235752176528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD1,Mothers against decapentaplegic homolog 1,20343,145,1.08 [0.91-1.28],0.3547826377352469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD2,Mothers against decapentaplegic homolog 2,18022,121,1.08 [0.85-1.37],0.5346874951719803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD3,Mothers against decapentaplegic homolog 3,18022,121,1.01 [0.72-1.40],0.9711193432488916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,20723,149,1.41 [0.67-2.99],0.365270504779315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMARCA2,Probable global transcription activator SNF2L2,20381,150,1.18 [0.97-1.42],0.0911011408744351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMC3,Structural maintenance of chromosomes protein 3,17439,123,0.68 [0.46-1.01],0.058203141297807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,18029,121,0.96 [0.72-1.27],0.7795111550865826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21014,153,1.69 [1.13-2.54],0.0104448273569704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20910,151,1.64 [1.14-2.34],0.0071220448307367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD1,Sphingomyelin phosphodiesterase,20917,152,1.31 [1.00-1.70],0.0503863297398756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPD3,Sphingomyelin phosphodiesterase 3,17546,121,0.69 [0.45-1.06],0.0942053348741989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20867,151,1.13 [0.91-1.41],0.2688502146805011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18022,121,0.87 [0.67-1.14],0.3136030568783093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMS,Spermine synthase,17527,122,0.95 [0.72-1.27],0.7496565734699395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMTN,Smoothelin,18010,121,0.96 [0.79-1.16],0.6576297801188292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP23,Synaptosomal-associated protein 23,20828,148,1.07 [0.90-1.27],0.455438162388178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP25,Synaptosomal-associated protein 25,17527,122,1.09 [0.76-1.56],0.632562981132975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAP29,Synaptosomal-associated protein 29,20892,152,1.05 [0.90-1.22],0.5616770961410977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNAPIN,SNARE-associated protein Snapin,18051,123,1.25 [0.94-1.66],0.1290613326744481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCA,Alpha-synuclein,17689,119,0.91 [0.78-1.06],0.2349517501164659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNCG,Gamma-synuclein,20664,151,1.07 [0.86-1.33],0.5377149642558783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17590,116,1.86 [1.23-2.81],0.00338586621246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18048,122,0.90 [0.59-1.38],0.6276999745972265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNU13,NHP2-like protein 1,17464,120,0.88 [0.65-1.20],0.4222455486568961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX15,Sorting nexin-15,17689,119,0.72 [0.52-1.01],0.0540296385176061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX18,Sorting nexin-18,18029,121,0.94 [0.63-1.42],0.7836949479669777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX2,Sorting nexin-2,18022,121,1.05 [0.86-1.28],0.625104041429621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX5,Sorting nexin-5,17590,116,0.80 [0.43-1.49],0.4871610743973656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNX9,Sorting nexin-9,20828,148,0.98 [0.79-1.21],0.8363457356203471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD1,Superoxide dismutase [Cu-Zn],20417,147,0.78 [0.57-1.07],0.1184610940267303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",20844,152,1.42 [1.00-2.01],0.0475226731677202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD3,Extracellular superoxide dismutase,18101,123,1.08 [0.84-1.38],0.5668212787871441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18051,123,0.98 [0.62-1.55],0.921285297685822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20343,145,1.44 [0.97-2.15],0.0741021804117263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORD,Sorbitol dehydrogenase,20922,153,0.96 [0.78-1.18],0.6919603450181628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SORT1,Sortilin,20802,148,0.98 [0.67-1.43],0.8981143238345538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOST,Sclerostin,20802,148,1.54 [1.06-2.24],0.0229762674290751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17603,121,1.07 [0.76-1.51],0.6968870132108727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX2,Transcription factor SOX-2,18012,123,1.36 [0.70-2.65],0.3669452358667576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX9,Transcription factor SOX-9,17603,121,2.19 [1.15-4.17],0.0170372965471389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18051,123,1.14 [0.67-1.94],0.6211397526385375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPAG1,Sperm-associated antigen 1,18051,123,0.93 [0.68-1.27],0.63161699794934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARC,SPARC,20892,152,1.12 [0.91-1.38],0.2948373389348873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPARCL1,SPARC-like protein 1,20851,149,1.04 [0.62-1.75],0.8773348618395955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPART,Spartin,17689,119,0.92 [0.73-1.16],0.4924568581669082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPESP1,Sperm equatorial segment protein 1,18077,122,1.38 [0.84-2.25],0.1991034182364061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,20844,152,1.20 [0.85-1.68],0.299149894509125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,17689,119,1.14 [0.71-1.83],0.6005269176204859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20810,148,1.08 [0.87-1.34],0.5000677790815331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK5,Serine protease inhibitor Kazal-type 5,20844,152,1.02 [0.68-1.53],0.9311157544919658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21014,153,1.09 [0.83-1.42],0.5514620005822148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINK8,Serine protease inhibitor Kazal-type 8,17464,120,1.31 [0.89-1.94],0.1757457813962142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT1,Kunitz-type protease inhibitor 1,20769,150,2.17 [1.37-3.45],0.0010372072183472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT2,Kunitz-type protease inhibitor 2,20910,151,1.18 [0.82-1.69],0.3782514380355288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT3,Kunitz-type protease inhibitor 3,18029,121,1.02 [0.91-1.13],0.7613749788721462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPOCK1,Testican-1,20664,151,0.44 [0.25-0.76],0.0035069372807598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON1,Spondin-1,20839,150,1.57 [1.03-2.39],0.0360209789748886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON2,Spondin-2,20725,148,1.35 [0.89-2.06],0.1612599180297473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPP1,Osteopontin,21055,152,1.37 [1.00-1.88],0.0515150209668269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17546,121,0.81 [0.53-1.24],0.338203575046419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRING1,SREBP regulating gene protein,17439,123,0.76 [0.53-1.09],0.1407698135171619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR1B,Cornifin-B,17771,121,0.81 [0.63-1.05],0.1050216719238713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRR3,Small proline-rich protein 3,18048,122,1.06 [0.80-1.39],0.6955748729237696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPRY2,Protein sprouty homolog 2,20470,148,1.08 [0.93-1.26],0.3158784718139948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17527,122,0.79 [0.43-1.44],0.4404801470470751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPTLC1,Serine palmitoyltransferase 1,18048,122,0.92 [0.57-1.48],0.7412126262267906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,20858,151,1.02 [0.90-1.15],0.7794150038238851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRP14,Signal recognition particle 14 kDa protein,20723,149,1.06 [0.84-1.34],0.6303164452931201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SRPK2,SRSF protein kinase 2,20810,148,1.05 [0.89-1.24],0.5797980627256296
