Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK2,SLIT and NTRK-like protein 2,22529,92,0.74 [0.47-1.16],0.189515671623826
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK6,SLIT and NTRK-like protein 6,21931,90,1.55 [0.94-2.57],0.0861603004704786
Chapter XI Diseases of the digestive system,Crohn disease,SLK,STE20-like serine/threonine-protein kinase,19025,77,0.97 [0.72-1.30],0.8199718309304
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,19300,79,1.05 [0.81-1.35],0.7318811214901388
Chapter XI Diseases of the digestive system,Crohn disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19234,79,0.97 [0.53-1.78],0.9207404442034348
Chapter XI Diseases of the digestive system,Crohn disease,SMAD1,Mothers against decapentaplegic homolog 1,21823,88,1.06 [0.85-1.32],0.5962403203510821
Chapter XI Diseases of the digestive system,Crohn disease,SMAD2,Mothers against decapentaplegic homolog 2,19297,78,1.11 [0.82-1.49],0.5064201633425729
Chapter XI Diseases of the digestive system,Crohn disease,SMAD3,Mothers against decapentaplegic homolog 3,19297,78,1.07 [0.71-1.61],0.7616670260667937
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,22232,90,0.54 [0.22-1.30],0.1696540336380061
Chapter XI Diseases of the digestive system,Crohn disease,SMARCA2,Probable global transcription activator SNF2L2,21846,88,1.06 [0.82-1.37],0.6475463774972983
Chapter XI Diseases of the digestive system,Crohn disease,SMC3,Structural maintenance of chromosomes protein 3,18692,74,1.32 [0.95-1.83],0.0932009994612673
Chapter XI Diseases of the digestive system,Crohn disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19300,79,1.11 [0.82-1.50],0.5024953576900426
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,22529,92,1.80 [1.06-3.03],0.0283462708009025
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,22418,93,1.61 [1.02-2.55],0.0420720677322307
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,22432,90,1.12 [0.78-1.60],0.5334085864504021
Chapter XI Diseases of the digestive system,Crohn disease,SMPD3,Sphingomyelin phosphodiesterase 3,18787,77,1.06 [0.74-1.52],0.7441265009445408
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22374,93,0.85 [0.65-1.11],0.226451631471108
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19297,78,1.27 [1.04-1.56],0.0203748961673312
Chapter XI Diseases of the digestive system,Crohn disease,SMS,Spermine synthase,18731,74,0.88 [0.60-1.29],0.5223643236853845
Chapter XI Diseases of the digestive system,Crohn disease,SMTN,Smoothelin,19268,79,1.03 [0.82-1.30],0.7768197588236008
Chapter XI Diseases of the digestive system,Crohn disease,SNAP23,Synaptosomal-associated protein 23,22336,90,1.07 [0.86-1.34],0.5210295605025403
Chapter XI Diseases of the digestive system,Crohn disease,SNAP25,Synaptosomal-associated protein 25,18731,74,0.69 [0.43-1.13],0.1409093837727804
Chapter XI Diseases of the digestive system,Crohn disease,SNAP29,Synaptosomal-associated protein 29,22392,92,1.15 [0.94-1.41],0.1753088000955447
Chapter XI Diseases of the digestive system,Crohn disease,SNAPIN,SNARE-associated protein Snapin,19323,79,0.95 [0.65-1.38],0.7800902274242074
Chapter XI Diseases of the digestive system,Crohn disease,SNCA,Alpha-synuclein,18919,76,1.22 [1.01-1.47],0.0418306759063437
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,22140,90,1.24 [0.92-1.65],0.152335193879439
Chapter XI Diseases of the digestive system,Crohn disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18818,78,0.73 [0.35-1.52],0.4050186759774188
Chapter XI Diseases of the digestive system,Crohn disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19307,79,1.10 [0.74-1.63],0.6455611204355575
Chapter XI Diseases of the digestive system,Crohn disease,SNU13,NHP2-like protein 1,18697,77,1.00 [0.71-1.41],0.9822444698108967
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,18919,76,1.67 [1.16-2.39],0.0055890069096871
Chapter XI Diseases of the digestive system,Crohn disease,SNX18,Sorting nexin-18,19300,79,0.82 [0.48-1.40],0.4752622480590996
Chapter XI Diseases of the digestive system,Crohn disease,SNX2,Sorting nexin-2,19297,78,0.97 [0.75-1.25],0.8017488249566299
Chapter XI Diseases of the digestive system,Crohn disease,SNX5,Sorting nexin-5,18818,78,1.05 [0.51-2.16],0.8949604429070837
Chapter XI Diseases of the digestive system,Crohn disease,SNX9,Sorting nexin-9,22336,90,1.31 [1.01-1.70],0.0437901687902552
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],21917,89,1.64 [1.14-2.34],0.0069422698301972
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22347,91,1.35 [0.85-2.12],0.2010001671812553
Chapter XI Diseases of the digestive system,Crohn disease,SOD3,Extracellular superoxide dismutase,19389,79,0.74 [0.45-1.23],0.2479177674239448
Chapter XI Diseases of the digestive system,Crohn disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19323,79,1.09 [0.65-1.83],0.7412794213259507
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,21823,88,1.39 [0.82-2.36],0.2188576137461315
Chapter XI Diseases of the digestive system,Crohn disease,SORD,Sorbitol dehydrogenase,22428,92,1.16 [0.88-1.52],0.2955650722062331
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,22306,90,1.24 [0.77-2.02],0.3762058240209217
Chapter XI Diseases of the digestive system,Crohn disease,SOST,Sclerostin,22306,90,0.76 [0.47-1.23],0.2618918599637376
Chapter XI Diseases of the digestive system,Crohn disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18838,71,1.03 [0.65-1.64],0.8996195510040254
Chapter XI Diseases of the digestive system,Crohn disease,SOX2,Transcription factor SOX-2,19280,79,1.62 [0.77-3.41],0.205940316374503
Chapter XI Diseases of the digestive system,Crohn disease,SOX9,Transcription factor SOX-9,18838,71,0.97 [0.41-2.27],0.939022708417658
Chapter XI Diseases of the digestive system,Crohn disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19323,79,1.01 [0.49-2.06],0.9834069222612832
Chapter XI Diseases of the digestive system,Crohn disease,SPAG1,Sperm-associated antigen 1,19323,79,0.74 [0.48-1.13],0.15921855373669
Chapter XI Diseases of the digestive system,Crohn disease,SPARC,SPARC,22392,92,1.10 [0.84-1.43],0.4961959016464806
Chapter XI Diseases of the digestive system,Crohn disease,SPARCL1,SPARC-like protein 1,22366,92,1.26 [0.69-2.30],0.4550741333996586
Chapter XI Diseases of the digestive system,Crohn disease,SPART,Spartin,18919,76,1.16 [0.88-1.53],0.300670729700584
Chapter XI Diseases of the digestive system,Crohn disease,SPESP1,Sperm equatorial segment protein 1,19358,79,1.06 [0.56-2.01],0.8532721955436521
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,22347,91,2.02 [1.38-2.96],0.000316860627696
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,18919,76,1.23 [0.67-2.26],0.5048567949370806
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,22313,91,1.73 [1.36-2.19],6.158415694002738e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINK5,Serine protease inhibitor Kazal-type 5,22347,91,1.85 [1.12-3.07],0.0160742478439118
Chapter XI Diseases of the digestive system,Crohn disease,SPINK6,Serine protease inhibitor Kazal-type 6,22529,92,0.90 [0.64-1.28],0.567479799957644
Chapter XI Diseases of the digestive system,Crohn disease,SPINK8,Serine protease inhibitor Kazal-type 8,18697,77,0.97 [0.52-1.82],0.9322344947953763
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,22262,90,2.21 [1.22-4.02],0.0091649271604849
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,22418,93,1.85 [1.17-2.92],0.0080961856838728
Chapter XI Diseases of the digestive system,Crohn disease,SPINT3,Kunitz-type protease inhibitor 3,19300,79,0.98 [0.86-1.12],0.7730144012978157
Chapter XI Diseases of the digestive system,Crohn disease,SPOCK1,Testican-1,22140,90,1.20 [0.59-2.46],0.6145922108836845
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,22341,92,1.67 [0.99-2.80],0.0530144041328327
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,22230,89,2.38 [1.43-3.98],0.0008896551504202
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,22588,93,1.88 [1.28-2.77],0.0013598183739763
Chapter XI Diseases of the digestive system,Crohn disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18787,77,0.94 [0.56-1.57],0.7995361253239754
Chapter XI Diseases of the digestive system,Crohn disease,SPRING1,SREBP regulating gene protein,18692,74,0.98 [0.67-1.42],0.904932912398354
Chapter XI Diseases of the digestive system,Crohn disease,SPRR1B,Cornifin-B,19025,77,1.02 [0.79-1.32],0.8760355199313113
Chapter XI Diseases of the digestive system,Crohn disease,SPRR3,Small proline-rich protein 3,19307,79,0.91 [0.64-1.29],0.5902356785840086
Chapter XI Diseases of the digestive system,Crohn disease,SPRY2,Protein sprouty homolog 2,21961,88,1.09 [0.89-1.33],0.4193102521234837
Chapter XI Diseases of the digestive system,Crohn disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18731,74,0.85 [0.40-1.80],0.6711905925860673
Chapter XI Diseases of the digestive system,Crohn disease,SPTLC1,Serine palmitoyltransferase 1,19307,79,0.58 [0.29-1.19],0.1403115883485095
Chapter XI Diseases of the digestive system,Crohn disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22354,92,1.08 [0.92-1.26],0.344335790941338
Chapter XI Diseases of the digestive system,Crohn disease,SRP14,Signal recognition particle 14 kDa protein,22232,90,1.22 [0.92-1.62],0.1767341751177998
Chapter XI Diseases of the digestive system,Crohn disease,SRPK2,SRSF protein kinase 2,22313,91,1.10 [0.90-1.36],0.3517709542625236
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,19358,79,1.07 [0.61-1.89],0.8058047548813104
Chapter XI Diseases of the digestive system,Crohn disease,SSB,Lupus La protein,21846,88,1.13 [0.84-1.51],0.4137759702003102
Chapter XI Diseases of the digestive system,Crohn disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18787,77,0.62 [0.30-1.29],0.2011276739073176
Chapter XI Diseases of the digestive system,Crohn disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22306,90,0.98 [0.85-1.14],0.8323394126438883
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22445,92,1.28 [0.83-1.97],0.2617170992353341
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,18692,74,0.41 [0.17-0.99],0.0485627856812123
Chapter XI Diseases of the digestive system,Crohn disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19300,79,1.01 [0.67-1.54],0.9517603423623212
Chapter XI Diseases of the digestive system,Crohn disease,ST13,Hsc70-interacting protein,18919,76,1.61 [1.08-2.38],0.0187457891296218
Chapter XI Diseases of the digestive system,Crohn disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22232,90,1.34 [0.92-1.95],0.124713516632013
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22622,93,1.93 [1.22-3.05],0.0048693412917194
Chapter XI Diseases of the digestive system,Crohn disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18787,77,1.05 [0.69-1.59],0.82126315384191
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,19365,79,2.48 [1.15-5.34],0.0205999463521757
Chapter XI Diseases of the digestive system,Crohn disease,STAM,Signal transducing adapter molecule 1,19297,78,1.02 [0.57-1.83],0.9530456162680052
Chapter XI Diseases of the digestive system,Crohn disease,STAMBP,STAM-binding protein,22110,89,1.31 [0.98-1.76],0.0665294673721002
Chapter XI Diseases of the digestive system,Crohn disease,STAT2,Signal transducer and activator of transcription 2,18787,77,1.01 [0.76-1.34],0.9359057237796242
Chapter XI Diseases of the digestive system,Crohn disease,STAT5B,Signal transducer and activator of transcription 5B,22232,90,1.04 [0.90-1.19],0.6098866512706018
Chapter XI Diseases of the digestive system,Crohn disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18692,74,0.88 [0.60-1.28],0.49953485481213
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,22541,91,1.17 [0.79-1.73],0.4428295510212968
Chapter XI Diseases of the digestive system,Crohn disease,STC2,Stanniocalcin-2,22318,91,1.53 [0.70-3.37],0.2874710148257089
Chapter XI Diseases of the digestive system,Crohn disease,STEAP4,Metalloreductase STEAP4,18731,74,0.92 [0.66-1.29],0.6265624320098035
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,22303,90,1.45 [1.11-1.90],0.0069172744919707
Chapter XI Diseases of the digestive system,Crohn disease,STK11,Serine/threonine-protein kinase STK11,21931,90,1.29 [1.01-1.66],0.043835965212351
Chapter XI Diseases of the digestive system,Crohn disease,STK24,Serine/threonine-protein kinase 24,21846,88,1.42 [1.06-1.92],0.0202090227022484
Chapter XI Diseases of the digestive system,Crohn disease,STK4,Serine/threonine-protein kinase 4,22336,90,1.06 [0.86-1.32],0.5611484393379096
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",18692,74,0.97 [0.75-1.24],0.7958983110823612
Chapter XI Diseases of the digestive system,Crohn disease,STX16,Syntaxin-16,21823,88,1.02 [0.73-1.43],0.8982631055949295
Chapter XI Diseases of the digestive system,Crohn disease,STX1B,Syntaxin-1B,18838,71,0.54 [0.26-1.14],0.1051225787301499
Chapter XI Diseases of the digestive system,Crohn disease,STX3,Syntaxin-3,19307,79,1.19 [0.72-1.97],0.4956366355431496
Chapter XI Diseases of the digestive system,Crohn disease,STX4,Syntaxin-4,22232,90,1.13 [0.85-1.50],0.4080526834472441
Chapter XI Diseases of the digestive system,Crohn disease,STX5,Syntaxin-5,18787,77,1.10 [0.65-1.84],0.7248507126825053
Chapter XI Diseases of the digestive system,Crohn disease,STX6,Syntaxin-6,21823,88,1.17 [0.90-1.52],0.2506674087765208
Chapter XI Diseases of the digestive system,Crohn disease,STX7,Syntaxin-7,18787,77,0.99 [0.63-1.55],0.9522856190277924
Chapter XI Diseases of the digestive system,Crohn disease,STX8,Syntaxin-8,22313,91,1.35 [0.95-1.92],0.0910369074424253
Chapter XI Diseases of the digestive system,Crohn disease,STXBP1,Syntaxin-binding protein 1,19323,79,1.02 [0.78-1.35],0.8693595845645077
Chapter XI Diseases of the digestive system,Crohn disease,STXBP3,Syntaxin-binding protein 3,21823,88,1.30 [0.88-1.93],0.1834903025802921
Chapter XI Diseases of the digestive system,Crohn disease,SUGP1,SURP and G-patch domain-containing protein 1,19300,79,1.19 [0.73-1.96],0.4861063997671832
Chapter XI Diseases of the digestive system,Crohn disease,SUGT1,Protein SGT1 homolog,21823,88,1.08 [0.85-1.37],0.5331758958176409
Chapter XI Diseases of the digestive system,Crohn disease,SULT1A1,Sulfotransferase 1A1,22541,91,1.07 [0.92-1.24],0.362427307457025
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,22313,91,1.19 [0.89-1.59],0.2439420469609172
Chapter XI Diseases of the digestive system,Crohn disease,SUMF1,Formylglycine-generating enzyme,18787,77,1.15 [0.86-1.53],0.3393041671090619
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22541,91,1.18 [0.82-1.70],0.3630152177232031
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",19323,79,1.36 [1.00-1.84],0.0486905630115479
Chapter XI Diseases of the digestive system,Crohn disease,SUSD1,Sushi domain-containing protein 1,21931,90,1.20 [0.81-1.77],0.3717121073576732
Chapter XI Diseases of the digestive system,Crohn disease,SUSD2,Sushi domain-containing protein 2,22347,91,0.58 [0.30-1.14],0.1135203343120258
Chapter XI Diseases of the digestive system,Crohn disease,SUSD4,Sushi domain-containing protein 4,19297,78,1.36 [0.83-2.21],0.2184917488649227
Chapter XI Diseases of the digestive system,Crohn disease,SUSD5,Sushi domain-containing protein 5,18826,76,1.42 [0.74-2.72],0.2946460887324488
Chapter XI Diseases of the digestive system,Crohn disease,SV2A,Synaptic vesicle glycoprotein 2A,18838,71,0.72 [0.48-1.09],0.1250770566528101
Chapter XI Diseases of the digestive system,Crohn disease,SWAP70,Switch-associated protein 70,19300,79,1.21 [0.69-2.11],0.5081109819891406
Chapter XI Diseases of the digestive system,Crohn disease,SYAP1,Synapse-associated protein 1,18919,76,1.32 [0.92-1.88],0.1280681255168647
Chapter XI Diseases of the digestive system,Crohn disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18731,74,0.86 [0.55-1.33],0.49912087073366
Chapter XI Diseases of the digestive system,Crohn disease,SYT1,Synaptotagmin-1,19307,79,0.84 [0.46-1.55],0.581085272847669
Chapter XI Diseases of the digestive system,Crohn disease,SYTL4,Synaptotagmin-like protein 4,19358,79,1.05 [0.78-1.40],0.750995858710077
Chapter XI Diseases of the digestive system,Crohn disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19025,77,0.91 [0.74-1.12],0.388477455639671
Chapter XI Diseases of the digestive system,Crohn disease,TACC3,Transforming acidic coiled-coil-containing protein 3,22232,90,1.00 [0.85-1.17],0.973556393162889
