Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TEK,Angiopoietin-1 receptor,23473,66,1.14 [0.43-3.04],0.7928847194078474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TERF1,Telomeric repeat-binding factor 1,19698,60,1.73 [0.84-3.57],0.1350280092962431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TET2,Methylcytosine dioxygenase TET2,19904,61,1.14 [0.93-1.38],0.2023717435010514
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TEX101,Testis-expressed protein 101,19754,59,0.72 [0.47-1.10],0.1243535731340955
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TEX33,Testis-expressed protein 33,19939,61,1.29 [0.79-2.12],0.3043078676432463
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TF,Serotransferrin,20317,62,0.92 [0.30-2.82],0.8835298135966019
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFAP2A,Transcription factor AP-2-alpha,19646,60,0.77 [0.48-1.23],0.2772394825445763
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFF1,Trefoil factor 1,23307,66,1.09 [0.84-1.41],0.5315134405070007
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFF2,Trefoil factor 2,23466,69,1.02 [0.71-1.47],0.912814885752726
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFF3,Trefoil factor 3,23408,68,0.85 [0.44-1.63],0.6274726124154844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFPI,Tissue factor pathway inhibitor,23373,69,1.57 [0.89-2.78],0.1194682791604145
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23408,66,1.72 [1.34-2.22],2.479343121548045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFRC,Transferrin receptor protein 1,23518,68,1.41 [0.82-2.42],0.2086128479923631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TG,Thyroglobulin,20226,62,0.89 [0.70-1.14],0.3705144409537119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFA,Protransforming growth factor alpha,23386,67,1.72 [1.14-2.58],0.0091913145724182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23647,69,1.77 [1.12-2.81],0.01467024970502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,20226,62,0.92 [0.57-1.47],0.7183350749018076
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23296,69,1.28 [0.59-2.77],0.5243714754321047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFBR1,TGF-beta receptor type-1,19698,60,1.37 [0.51-3.71],0.5307958482325006
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFBR2,TGF-beta receptor type-2,23473,66,1.60 [0.93-2.76],0.0879315493648988
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,23708,69,0.86 [0.43-1.72],0.6664528318023998
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23375,68,0.75 [0.57-1.00],0.0461487218120437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,20323,61,1.25 [0.51-3.08],0.6266649700355308
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19545,57,0.90 [0.65-1.25],0.525168411663862
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THBD,Thrombomodulin,23417,68,1.41 [0.70-2.81],0.3340527811346657
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THBS2,Thrombospondin-2,23420,66,1.56 [0.95-2.55],0.0764818709303914
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THBS4,Thrombospondin-4,23451,69,1.26 [0.80-1.99],0.3237926618849246
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THOP1,Thimet oligopeptidase,23307,68,1.81 [0.99-3.32],0.0535121527354738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THPO,Thrombopoietin,22990,68,1.41 [0.83-2.41],0.206778269944638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,19609,60,0.88 [0.67-1.17],0.3823322862894744
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19556,60,0.89 [0.42-1.90],0.7667678319866194
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THTPA,Thiamine-triphosphatase,20181,62,1.14 [0.86-1.50],0.3597044228373012
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,THY1,Thy-1 membrane glycoprotein,23622,67,2.04 [1.02-4.09],0.0440158561446698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,22734,67,1.16 [0.98-1.38],0.0814037406693636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23708,69,1.18 [0.68-2.05],0.5480496450725141
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22865,65,1.35 [0.88-2.06],0.1692792956778947
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19939,61,1.10 [0.58-2.08],0.7618968868398992
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23523,69,1.59 [0.99-2.56],0.0572587290662689
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20296,61,2.02 [1.20-3.39],0.0078016510448336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20246,61,1.40 [1.06-1.85],0.0161371888761676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,23184,68,2.68 [1.52-4.72],0.0006222909668656
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP2,Metalloproteinase inhibitor 2,20296,61,0.97 [0.39-2.42],0.9445174474910464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP3,Metalloproteinase inhibitor 3,23502,69,1.15 [0.98-1.34],0.0870522656576823
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP4,Metalloproteinase inhibitor 4,23420,66,1.19 [0.70-2.03],0.5234803576578333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,23350,68,1.09 [0.41-2.88],0.8576940110569149
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TJAP1,Tight junction-associated protein 1,23473,66,1.33 [1.03-1.71],0.0302902965669668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TJP3,Tight junction protein ZO-3,19646,60,1.18 [0.69-2.02],0.5493193244614638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TK1,"Thymidine kinase, cytosolic",19939,61,1.26 [0.78-2.02],0.3471022718416554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR1,Toll-like receptor 1,19698,60,1.02 [0.40-2.61],0.9626820650150536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR2,Toll-like receptor 2,19939,61,1.56 [0.58-4.24],0.3817849435089328
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR3,Toll-like receptor 3,23684,69,1.13 [0.80-1.60],0.4912360559517045
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TLR4,Toll-like receptor 4,19698,60,0.71 [0.29-1.76],0.4604473693719048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19754,59,1.04 [0.65-1.65],0.8677100497006648
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED1,Transmembrane emp24 domain-containing protein 1,19939,61,1.00 [0.64-1.57],0.9900369487964552
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED10,Transmembrane emp24 domain-containing protein 10,19609,60,1.05 [0.64-1.73],0.8540911299726661
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED4,Transmembrane emp24 domain-containing protein 4,19609,60,0.97 [0.62-1.52],0.8990103116951272
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMED8,Protein TMED8,20230,62,1.24 [0.98-1.58],0.0761243636161892
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM106A,Transmembrane protein 106A,20226,62,1.18 [0.86-1.63],0.2965604953877522
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM132A,Transmembrane protein 132A,19734,62,1.49 [1.07-2.08],0.0190599173075832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMEM25,Transmembrane protein 25,20257,60,1.12 [0.69-1.83],0.6391263045082538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMOD4,Tropomodulin-4,19581,57,1.64 [0.95-2.85],0.0753795195981633
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11B,Transmembrane protease serine 11B,19646,60,0.81 [0.54-1.21],0.3039750201816328
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20208,61,2.42 [1.61-3.64],2.2660981304664355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS15,Enteropeptidase,23300,68,0.95 [0.74-1.21],0.6733570253876306
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS5,Transmembrane protease serine 5,23094,66,0.68 [0.39-1.18],0.1730522133225209
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMSB10,Thymosin beta-10,23420,66,1.54 [1.17-2.02],0.0020286598782817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNC,Tenascin,23523,69,1.30 [0.85-1.99],0.2247872795119164
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,22958,68,2.05 [1.65-2.55],8.084164781526911e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20230,62,1.59 [1.10-2.29],0.0126138197172142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23005,66,1.45 [0.87-2.42],0.1507106691858863
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19835,58,1.33 [0.92-1.93],0.1268715330137877
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23207,66,2.07 [1.41-3.04],0.0002148634161567
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23207,66,1.19 [0.84-1.69],0.3186439396440079
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23491,68,0.93 [0.60-1.43],0.7352686874081162
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23684,69,1.20 [0.72-2.00],0.4925041308283404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23385,69,2.15 [1.11-4.15],0.0225720418815089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23473,66,1.85 [1.10-3.12],0.0208607757203146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23421,69,1.06 [0.58-1.95],0.8465464451952713
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23005,66,0.97 [0.58-1.63],0.9070664972068608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23421,69,2.49 [1.44-4.32],0.0011277650091228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19835,58,0.74 [0.40-1.37],0.3433968021827516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23613,69,1.17 [0.64-2.15],0.6138577359570753
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23420,66,1.86 [0.99-3.47],0.0523792635929433
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23420,66,2.24 [1.83-2.74],3.902159818938015e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23622,67,1.70 [0.82-3.52],0.1508325712064318
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23647,69,2.21 [1.42-3.43],0.0004386873127582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23207,66,1.69 [1.26-2.27],0.0005322132007208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23622,67,1.78 [1.19-2.65],0.0049674292054676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23207,66,1.54 [1.04-2.27],0.0320475465525982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23684,69,1.09 [0.48-2.49],0.8388448259272606
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23386,67,1.14 [0.80-1.62],0.466599533192369
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23684,69,1.19 [0.57-2.49],0.6420991458538904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23502,69,2.74 [1.36-5.55],0.0050365726013487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23671,69,2.58 [1.45-4.60],0.0012817962466782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23207,66,1.69 [1.19-2.40],0.0031819458421044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20303,62,1.59 [0.86-2.95],0.1401557375102325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNIP1,TNFAIP3-interacting protein 1,20246,61,1.37 [1.05-1.78],0.0183378384874529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNN,Tenascin-N,20303,62,1.41 [0.80-2.47],0.2309718429273257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNNI3,"Troponin I, cardiac muscle",22990,68,1.24 [0.95-1.61],0.1208330188006531
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNPO1,Transportin-1,19939,61,0.89 [0.44-1.80],0.7502507041104953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNR,Tenascin-R,23207,66,0.84 [0.50-1.41],0.5078435627425716
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNXB,Tenascin-X,23420,66,0.90 [0.39-2.10],0.8138104459033911
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20296,61,1.58 [1.20-2.08],0.0012369351396576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP1,DNA topoisomerase 1,20230,62,0.96 [0.78-1.17],0.6537275316114541
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19581,57,0.77 [0.42-1.41],0.3964334620413096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOP2B,DNA topoisomerase 2-beta,19698,60,1.26 [0.94-1.68],0.125947176105376
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,19734,62,1.36 [0.96-1.93],0.0866476342200262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53,Cellular tumor antigen p53,22860,65,1.49 [0.95-2.31],0.0802011696548012
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53BP1,TP53-binding protein 1,19698,60,0.78 [0.57-1.08],0.1365022653711836
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TP53I3,Quinone oxidoreductase PIG3,19405,58,1.51 [0.96-2.38],0.0754372139062975
