Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF7,SLAM family member 7,20544,165,1.06 [0.84-1.33],0.6283736310009257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF8,SLAM family member 8,20062,163,0.95 [0.74-1.24],0.7210186299002463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC12A2,Solute carrier family 12 member 2,17185,135,1.08 [0.58-2.02],0.8113996537982131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC13A1,Solute carrier family 13 member 1,17754,141,0.86 [0.63-1.19],0.3661915623128581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC16A1,Monocarboxylate transporter 1,20108,161,1.39 [1.14-1.70],0.0012846115267928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC1A4,Neutral amino acid transporter A,17338,138,1.08 [0.79-1.48],0.6450019117959732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC27A4,Long-chain fatty acid transport protein 4,20108,161,1.12 [0.92-1.36],0.2708183655589937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC28A1,Sodium/nucleoside cotransporter 1,17184,134,0.87 [0.63-1.20],0.3991215700195726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC34A3,Sodium-dependent phosphate transport protein 2C,17184,134,0.93 [0.64-1.33],0.679343928341796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC39A14,Zinc transporter ZIP14,20108,161,1.34 [0.93-1.92],0.1134682959203221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC39A5,Zinc transporter ZIP5,20544,165,1.15 [0.90-1.48],0.2700800489443034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC44A4,Choline transporter-like protein 4,17338,138,0.92 [0.70-1.20],0.5453799850211934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC4A1,Band 3 anion transport protein,17819,142,1.16 [0.84-1.61],0.3608717316886012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC51B,Organic solute transporter subunit beta,17185,135,0.98 [0.77-1.24],0.8532168947425155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17402,136,0.81 [0.67-0.99],0.0404046600573705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17760,142,0.81 [0.55-1.19],0.2758872165921302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17184,134,1.14 [0.87-1.48],0.3492934561865546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIT2,Slit homolog 2 protein,20108,161,0.97 [0.74-1.28],0.835801764687201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK1,SLIT and NTRK-like protein 1,17277,135,0.80 [0.48-1.33],0.3934274903623627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK2,SLIT and NTRK-like protein 2,20746,168,1.21 [0.87-1.68],0.26458709857046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK6,SLIT and NTRK-like protein 6,20190,165,0.94 [0.63-1.41],0.7747376191475414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLK,STE20-like serine/threonine-protein kinase,17503,139,1.06 [0.87-1.29],0.5902006734956182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLMAP,Sarcolemmal membrane-associated protein,17760,142,0.95 [0.78-1.16],0.6316959061707359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLURP1,Secreted Ly-6/uPAR-related protein 1,17698,141,1.38 [0.97-1.97],0.0732079595638114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD1,Mothers against decapentaplegic homolog 1,20062,163,0.87 [0.74-1.04],0.1195984509629629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD2,Mothers against decapentaplegic homolog 2,17754,141,0.89 [0.70-1.13],0.3347117759443975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD3,Mothers against decapentaplegic homolog 3,17754,141,0.78 [0.56-1.08],0.1282807359074742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD5,Mothers against decapentaplegic homolog 5,20461,166,0.71 [0.36-1.41],0.3342254828139469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMARCA2,Probable global transcription activator SNF2L2,20108,161,1.00 [0.82-1.22],0.9780805165471074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMC3,Structural maintenance of chromosomes protein 3,17184,134,0.97 [0.70-1.35],0.8584590340277707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMNDC1,Survival of motor neuron-related-splicing factor 30,17760,142,1.09 [0.86-1.37],0.4780753464736814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC1,SPARC-related modular calcium-binding protein 1,20746,168,1.73 [1.18-2.52],0.0045759603690477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC2,SPARC-related modular calcium-binding protein 2,20647,167,1.53 [1.09-2.15],0.0143479992177142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPD1,Sphingomyelin phosphodiesterase,20643,166,1.08 [0.83-1.41],0.568269699932658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPD3,Sphingomyelin phosphodiesterase 3,17277,135,0.82 [0.57-1.18],0.2839374115360693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20609,166,0.91 [0.74-1.11],0.3432032787507093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17754,141,0.95 [0.76-1.18],0.659010597141782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMS,Spermine synthase,17253,133,0.76 [0.55-1.04],0.0837052159164731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMTN,Smoothelin,17734,142,1.08 [0.91-1.28],0.4068755742179502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP23,Synaptosomal-associated protein 23,20558,166,0.82 [0.70-0.95],0.0080284373288312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP25,Synaptosomal-associated protein 25,17253,133,0.86 [0.60-1.23],0.4142260073047537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP29,Synaptosomal-associated protein 29,20615,167,0.86 [0.75-1.00],0.0554899256217389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAPIN,SNARE-associated protein Snapin,17771,141,0.83 [0.62-1.11],0.2022075170875397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCA,Alpha-synuclein,17402,136,0.97 [0.85-1.12],0.7081323585781192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,20377,164,1.32 [1.07-1.63],0.0106528904775783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17316,135,0.85 [0.49-1.47],0.5536106136500747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNRPB2,U2 small nuclear ribonucleoprotein B'',17768,142,1.06 [0.78-1.46],0.6980817612706138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNU13,NHP2-like protein 1,17185,135,0.92 [0.69-1.23],0.5734509376260359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX15,Sorting nexin-15,17402,136,1.20 [0.90-1.61],0.2201413544019085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX18,Sorting nexin-18,17760,142,0.85 [0.57-1.27],0.4222802933041348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX2,Sorting nexin-2,17754,141,1.06 [0.88-1.27],0.5444998174116217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX5,Sorting nexin-5,17316,135,0.68 [0.37-1.26],0.2212360212706592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX9,Sorting nexin-9,20558,166,0.85 [0.69-1.04],0.1173525249141948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD1,Superoxide dismutase [Cu-Zn],20180,162,0.97 [0.73-1.30],0.8477507406516136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD2,"Superoxide dismutase [Mn], mitochondrial",20576,166,1.04 [0.72-1.48],0.8420204664362866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD3,Extracellular superoxide dismutase,17827,143,0.98 [0.75-1.27],0.862431498688599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,17771,141,1.61 [1.30-2.00],1.8284095930496995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,20062,163,1.80 [1.26-2.56],0.0011261578871042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORD,Sorbitol dehydrogenase,20656,167,1.08 [0.88-1.32],0.470026248924657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORT1,Sortilin,20536,166,0.97 [0.68-1.39],0.8590094880506842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOST,Sclerostin,20536,166,1.08 [0.76-1.53],0.6741729005070372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17338,138,0.96 [0.67-1.37],0.8043185202541119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX2,Transcription factor SOX-2,17733,141,1.04 [0.54-2.02],0.9060998200706072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX9,Transcription factor SOX-9,17338,138,1.42 [0.77-2.64],0.2615714398321973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17771,141,1.65 [1.10-2.48],0.0159254713334661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPAG1,Sperm-associated antigen 1,17771,141,0.56 [0.40-0.79],0.0009962147938941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARC,SPARC,20615,167,0.97 [0.80-1.17],0.7235693064718878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARCL1,SPARC-like protein 1,20601,165,0.94 [0.57-1.54],0.795559587543995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPART,Spartin,17402,136,0.84 [0.68-1.05],0.1288207166945945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPESP1,Sperm equatorial segment protein 1,17822,140,1.15 [0.72-1.84],0.5627811882839073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,20576,166,1.72 [1.28-2.30],0.0002753976954741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK2,Serine protease inhibitor Kazal-type 2,17402,136,1.40 [0.92-2.12],0.1179807555070468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,20544,165,1.46 [1.21-1.77],7.012613479057073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK5,Serine protease inhibitor Kazal-type 5,20576,166,0.98 [0.66-1.44],0.9085083165454512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK6,Serine protease inhibitor Kazal-type 6,20746,168,1.00 [0.77-1.30],0.9866955355538308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK8,Serine protease inhibitor Kazal-type 8,17185,135,1.29 [0.88-1.90],0.1939139303849061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT1,Kunitz-type protease inhibitor 1,20502,166,0.96 [0.56-1.63],0.8720663005075117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT2,Kunitz-type protease inhibitor 2,20647,167,1.03 [0.73-1.45],0.8784005002992764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT3,Kunitz-type protease inhibitor 3,17760,142,1.01 [0.91-1.11],0.9185924571290592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPOCK1,Testican-1,20377,164,1.29 [0.77-2.18],0.3389963334249538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON1,Spondin-1,20575,167,1.33 [0.89-1.97],0.1612287884399835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON2,Spondin-2,20460,164,1.33 [0.89-1.97],0.1611792341430802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPP1,Osteopontin,20793,168,0.94 [0.69-1.29],0.7123678793070614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17277,135,0.85 [0.56-1.27],0.4207180097161086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRING1,SREBP regulating gene protein,17184,134,1.00 [0.75-1.32],0.9763200532238528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR1B,Cornifin-B,17503,139,1.05 [0.87-1.27],0.5921005655328524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR3,Small proline-rich protein 3,17768,142,1.24 [0.96-1.59],0.0964254658573549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRY2,Protein sprouty homolog 2,20210,164,0.92 [0.79-1.07],0.2738577833784171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17253,133,1.07 [0.64-1.79],0.7873834971333619
