Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,NDRG1,Protein NDRG1,23077,141,0.92 [0.72-1.18],0.5187370575398127
Chapter XI Diseases of the digestive system,Acute appendicitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20379,123,0.86 [0.63-1.20],0.3793911173595375
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19816,119,1.17 [0.72-1.89],0.5348254900339653
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20386,124,1.01 [0.84-1.23],0.8898937824183226
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23044,140,0.95 [0.77-1.16],0.5927342944826031
Chapter XI Diseases of the digestive system,Acute appendicitis,NEB,Nebulin,19754,122,0.73 [0.43-1.22],0.2246865314336617
Chapter XI Diseases of the digestive system,Acute appendicitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19754,122,0.93 [0.71-1.23],0.6143311320684346
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN1,Nectin-1,19847,119,0.97 [0.57-1.65],0.909861319287939
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN2,Nectin-2,23568,141,1.56 [0.97-2.50],0.0641304553882036
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN4,Nectin-4,23656,144,1.33 [0.86-2.04],0.1959771709487567
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19847,119,0.94 [0.65-1.35],0.7446870132974222
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD9,Enhancer of filamentation 1,19847,119,0.75 [0.42-1.31],0.3085426515547264
Chapter XI Diseases of the digestive system,Acute appendicitis,NEFL,Neurofilament light polypeptide,23009,140,1.25 [0.92-1.71],0.1518289793646995
Chapter XI Diseases of the digestive system,Acute appendicitis,NEK7,Serine/threonine-protein kinase Nek7,20090,122,1.04 [0.83-1.31],0.7141283140177322
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL1,Protein kinase C-binding protein NELL1,23656,144,0.87 [0.61-1.24],0.4433029988003314
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL2,Protein kinase C-binding protein NELL2,23680,144,0.83 [0.49-1.39],0.4709380479890768
Chapter XI Diseases of the digestive system,Acute appendicitis,NENF,Neudesin,20379,123,1.05 [0.91-1.21],0.4906622642259733
Chapter XI Diseases of the digestive system,Acute appendicitis,NEO1,Neogenin,20411,124,1.23 [0.61-2.50],0.5576930340279513
Chapter XI Diseases of the digestive system,Acute appendicitis,NEXN,Nexilin,20479,124,1.09 [0.86-1.39],0.4673969409010446
Chapter XI Diseases of the digestive system,Acute appendicitis,NFASC,Neurofascin,23871,146,1.44 [0.87-2.36],0.1551055309330157
Chapter XI Diseases of the digestive system,Acute appendicitis,NFAT5,Nuclear factor of activated T-cells 5,19847,119,1.01 [0.82-1.25],0.893663277145579
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23570,144,1.06 [0.92-1.23],0.4130899217006036
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23182,144,0.81 [0.63-1.05],0.1123329133493225
Chapter XI Diseases of the digestive system,Acute appendicitis,NFE2,Transcription factor NF-E2 45 kDa subunit,19890,123,1.01 [0.80-1.27],0.9486711367922837
Chapter XI Diseases of the digestive system,Acute appendicitis,NFIC,Nuclear factor 1 C-type,20411,124,1.13 [0.81-1.59],0.4671320158593613
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19754,122,1.07 [0.85-1.35],0.5451164325349342
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20090,122,1.15 [0.89-1.48],0.2784788077831478
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKBIE,NF-kappa-B inhibitor epsilon,23044,140,1.08 [0.80-1.45],0.6346867187517513
Chapter XI Diseases of the digestive system,Acute appendicitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20386,124,1.00 [0.85-1.18],0.9857967901564332
Chapter XI Diseases of the digestive system,Acute appendicitis,NFX1,Transcriptional repressor NF-X1,19754,122,1.12 [0.87-1.44],0.3776817897562166
Chapter XI Diseases of the digestive system,Acute appendicitis,NFYA,Nuclear transcription factor Y subunit alpha,19754,122,1.15 [0.78-1.68],0.4805945660052224
Chapter XI Diseases of the digestive system,Acute appendicitis,NGF,Beta-nerve growth factor,23393,141,2.19 [0.79-6.09],0.1311951367342941
Chapter XI Diseases of the digestive system,Acute appendicitis,NGFR,Tumor necrosis factor receptor superfamily member 16,20448,125,0.98 [0.55-1.75],0.9444025350836008
Chapter XI Diseases of the digestive system,Acute appendicitis,NGRN,Neugrin,20400,125,0.95 [0.44-2.08],0.906689097686052
Chapter XI Diseases of the digestive system,Acute appendicitis,NHLRC3,NHL repeat-containing protein 3,19518,118,0.85 [0.49-1.50],0.5832340527809139
Chapter XI Diseases of the digestive system,Acute appendicitis,NID1,Nidogen-1,23632,140,0.94 [0.62-1.43],0.7754220476078894
Chapter XI Diseases of the digestive system,Acute appendicitis,NID2,Nidogen-2,23606,143,0.90 [0.74-1.11],0.3263693149937687
Chapter XI Diseases of the digestive system,Acute appendicitis,NINJ1,Ninjurin-1,23044,140,0.95 [0.71-1.28],0.7383074806817946
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT1,Deaminated glutathione amidase,19890,123,1.11 [0.75-1.65],0.6097472222653747
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT2,Omega-amidase NIT2,20365,125,1.04 [0.82-1.31],0.7692357755605339
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN1,Neuroligin-1,19904,124,1.05 [0.82-1.33],0.7109929681282956
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN2,Neuroligin-2,19795,119,1.16 [0.82-1.63],0.4083015627704111
Chapter XI Diseases of the digestive system,Acute appendicitis,NME1,Nucleoside diphosphate kinase A,19847,119,1.09 [0.49-2.47],0.8279001366589201
Chapter XI Diseases of the digestive system,Acute appendicitis,NME3,Nucleoside diphosphate kinase 3,23597,144,0.98 [0.52-1.84],0.957381676773153
Chapter XI Diseases of the digestive system,Acute appendicitis,NMI,N-myc-interactor,20296,123,1.01 [0.80-1.28],0.9135582547102628
Chapter XI Diseases of the digestive system,Acute appendicitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23393,141,0.86 [0.69-1.07],0.1640823830193895
Chapter XI Diseases of the digestive system,Acute appendicitis,NMRK2,Nicotinamide riboside kinase 2,19730,119,0.90 [0.56-1.46],0.6761657109490138
Chapter XI Diseases of the digestive system,Acute appendicitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20411,124,1.03 [0.80-1.33],0.7948172436934526
Chapter XI Diseases of the digestive system,Acute appendicitis,NOMO1,Nodal modulator 1,23606,143,0.86 [0.45-1.62],0.6307401180960195
Chapter XI Diseases of the digestive system,Acute appendicitis,NOP56,Nucleolar protein 56,19754,122,1.08 [0.94-1.24],0.2954065891548886
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS1,"Nitric oxide synthase, brain",23077,141,0.99 [0.76-1.28],0.9255396690654478
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS2,"Nitric oxide synthase, inducible",19754,122,1.47 [1.03-2.09],0.0323014232134608
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS3,"Nitric oxide synthase, endothelial",23077,141,0.82 [0.60-1.14],0.235863498867951
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH1,Neurogenic locus notch homolog protein 1,23894,144,0.62 [0.25-1.56],0.310997563394973
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH2,Neurogenic locus notch homolog protein 2,20457,123,0.96 [0.43-2.16],0.920346504594316
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH3,Neurogenic locus notch homolog protein 3,23894,144,0.88 [0.56-1.37],0.5601419471905629
Chapter XI Diseases of the digestive system,Acute appendicitis,NPC2,NPC intracellular cholesterol transporter 2,20114,123,1.24 [0.74-2.08],0.421747160954215
Chapter XI Diseases of the digestive system,Acute appendicitis,NPDC1,Neural proliferation differentiation and control protein 1,23599,141,1.13 [0.72-1.79],0.5907029901164769
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS1,Nephrin,19847,119,1.21 [0.74-2.00],0.4456049735407064
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS2,Podocin,19847,119,1.05 [0.89-1.24],0.5699744909031093
Chapter XI Diseases of the digestive system,Acute appendicitis,NPL,N-acetylneuraminate lyase,20448,125,1.02 [0.70-1.48],0.9337540844464806
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPB,Natriuretic peptides B,23168,140,1.03 [0.93-1.16],0.5440144860540331
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPC,C-type natriuretic peptide,23570,144,0.92 [0.69-1.23],0.5954032511580989
Chapter XI Diseases of the digestive system,Acute appendicitis,NPR1,Atrial natriuretic peptide receptor 1,19754,122,0.81 [0.51-1.28],0.3618242570725094
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTN,Neuroplastin,23044,140,0.98 [0.80-1.20],0.8377631724376263
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX1,Neuronal pentraxin-1,23606,143,1.23 [0.87-1.73],0.2448737772114044
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTX2,Neuronal pentraxin-2,20457,123,0.85 [0.51-1.42],0.5430784788215072
Chapter XI Diseases of the digestive system,Acute appendicitis,NPTXR,Neuronal pentraxin receptor,23599,141,0.91 [0.59-1.42],0.683439311799741
Chapter XI Diseases of the digestive system,Acute appendicitis,NPY,Pro-neuropeptide Y,23804,145,1.04 [0.82-1.31],0.7565347203738079
Chapter XI Diseases of the digestive system,Acute appendicitis,NRCAM,Neuronal cell adhesion molecule,23599,141,1.13 [0.67-1.91],0.6511635713677554
Chapter XI Diseases of the digestive system,Acute appendicitis,NRGN,Neurogranin,20479,124,1.10 [0.92-1.33],0.3025776874792676
Chapter XI Diseases of the digestive system,Acute appendicitis,NRN1,Neuritin,20411,124,0.61 [0.33-1.13],0.1185086982442047
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP1,Neuropilin-1,23743,141,1.10 [0.63-1.90],0.7447679861673131
Chapter XI Diseases of the digestive system,Acute appendicitis,NRP2,Neuropilin-2,23606,143,1.16 [0.69-1.94],0.5735904406694954
Chapter XI Diseases of the digestive system,Acute appendicitis,NRTN,Neurturin,23182,144,0.90 [0.66-1.22],0.4875021054305083
Chapter XI Diseases of the digestive system,Acute appendicitis,NRXN3,Neurexin-3,19904,124,1.27 [0.84-1.93],0.2596785373456328
Chapter XI Diseases of the digestive system,Acute appendicitis,NSFL1C,NSFL1 cofactor p47,23810,145,1.01 [0.80-1.27],0.952978953682724
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20448,125,1.05 [0.83-1.32],0.6893029077749824
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20400,125,0.87 [0.49-1.54],0.63220303437416
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,23527,143,1.13 [0.95-1.35],0.1575181110139991
Chapter XI Diseases of the digestive system,Acute appendicitis,NT5E,5'-nucleotidase,23656,144,1.09 [0.83-1.43],0.5389562528819702
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF3,Neurotrophin-3,23570,144,0.81 [0.52-1.24],0.3233541126235797
Chapter XI Diseases of the digestive system,Acute appendicitis,NTF4,Neurotrophin-4,23044,140,0.92 [0.60-1.41],0.7049928264202374
Chapter XI Diseases of the digestive system,Acute appendicitis,NTRK2,BDNF/NT-3 growth factors receptor,23599,141,1.22 [0.67-2.20],0.5159251652851728
Chapter XI Diseases of the digestive system,Acute appendicitis,NTRK3,NT-3 growth factor receptor,23810,145,0.98 [0.49-1.95],0.9515925680109816
Chapter XI Diseases of the digestive system,Acute appendicitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23599,141,1.09 [0.96-1.25],0.1950114509194379
Chapter XI Diseases of the digestive system,Acute appendicitis,NUB1,NEDD8 ultimate buster 1,23570,144,1.09 [0.92-1.30],0.2993731691956726
Chapter XI Diseases of the digestive system,Acute appendicitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20379,123,1.03 [0.88-1.22],0.6884871339014587
Chapter XI Diseases of the digestive system,Acute appendicitis,NUCB2,Nucleobindin-2,23769,145,1.47 [1.01-2.14],0.044994032248651
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDC,Nuclear migration protein nudC,23871,146,1.12 [0.89-1.41],0.3405524325916986
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19890,123,0.70 [0.31-1.55],0.3770216602798164
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19754,122,1.05 [0.75-1.46],0.7905776708179726
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT16,U8 snoRNA-decapping enzyme,20352,124,1.03 [0.85-1.25],0.7617492873057193
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23481,145,1.25 [0.99-1.58],0.0644361913963975
Chapter XI Diseases of the digestive system,Acute appendicitis,NUDT5,ADP-sugar pyrophosphatase,23606,143,1.13 [0.84-1.51],0.4204287153961785
Chapter XI Diseases of the digestive system,Acute appendicitis,NUMB,Protein numb homolog,19847,119,1.02 [0.82-1.26],0.8608055869465523
Chapter XI Diseases of the digestive system,Acute appendicitis,NUP50,Nuclear pore complex protein Nup50,19754,122,1.08 [0.64-1.82],0.7627541240739346
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPE4,NXPE family member 4,19754,122,1.45 [0.98-2.14],0.0656193083893214
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPH1,Neurexophilin-1,23077,141,1.11 [0.77-1.61],0.5750862948046359
Chapter XI Diseases of the digestive system,Acute appendicitis,NXPH3,Neurexophilin-3,19847,119,0.58 [0.33-1.03],0.0617185947211763
Chapter XI Diseases of the digestive system,Acute appendicitis,OBP2B,Odorant-binding protein 2b,23311,140,1.29 [0.98-1.69],0.0666305046687186
Chapter XI Diseases of the digestive system,Acute appendicitis,OCLN,Occludin,20411,124,1.02 [0.68-1.52],0.939277664566698
Chapter XI Diseases of the digestive system,Acute appendicitis,ODAM,Odontogenic ameloblast-associated protein,23034,141,1.00 [0.76-1.33],0.9725479935465384
Chapter XI Diseases of the digestive system,Acute appendicitis,OFD1,Oral-facial-digital syndrome 1 protein,20090,122,1.01 [0.78-1.32],0.9279773284810718
Chapter XI Diseases of the digestive system,Acute appendicitis,OGA,Protein O-GlcNAcase,20386,124,1.04 [0.82-1.32],0.7285980211265173
Chapter XI Diseases of the digestive system,Acute appendicitis,OGFR,Opioid growth factor receptor,23481,145,1.32 [0.85-2.06],0.2104393338630331
Chapter XI Diseases of the digestive system,Acute appendicitis,OGN,Mimecan,23606,143,1.27 [0.90-1.79],0.1684888205229261
Chapter XI Diseases of the digestive system,Acute appendicitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20090,122,1.16 [0.91-1.47],0.2358349645742196
Chapter XI Diseases of the digestive system,Acute appendicitis,OLFM4,Olfactomedin-4,19246,114,1.04 [0.90-1.21],0.6073617675633749
Chapter XI Diseases of the digestive system,Acute appendicitis,OLR1,Oxidized low-density lipoprotein receptor 1,23366,138,1.03 [0.81-1.32],0.8169304979091471
Chapter XI Diseases of the digestive system,Acute appendicitis,OMD,Osteomodulin,23680,144,1.12 [0.78-1.61],0.5476062494566687
Chapter XI Diseases of the digestive system,Acute appendicitis,OMG,Oligodendrocyte-myelin glycoprotein,23481,145,0.98 [0.79-1.21],0.8238335657832381
Chapter XI Diseases of the digestive system,Acute appendicitis,OMP,Olfactory marker protein,19795,119,0.88 [0.59-1.31],0.5265231437801867
Chapter XI Diseases of the digestive system,Acute appendicitis,OPHN1,Oligophrenin-1,20400,125,1.06 [0.90-1.24],0.5023997049718012
Chapter XI Diseases of the digestive system,Acute appendicitis,OPLAH,5-oxoprolinase,19890,123,1.10 [0.86-1.41],0.4345634309404027
Chapter XI Diseases of the digestive system,Acute appendicitis,OPTC,Opticin,23481,145,0.98 [0.71-1.37],0.923876414104328
Chapter XI Diseases of the digestive system,Acute appendicitis,ORM1,Alpha-1-acid glycoprotein 1,20397,124,1.50 [0.64-3.49],0.3467872794935583
Chapter XI Diseases of the digestive system,Acute appendicitis,OSBPL2,Oxysterol-binding protein-related protein 2,20400,125,0.70 [0.40-1.23],0.2138082803925681
Chapter XI Diseases of the digestive system,Acute appendicitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23597,144,0.91 [0.59-1.40],0.6730427194920807
Chapter XI Diseases of the digestive system,Acute appendicitis,OSM,Oncostatin-M,23454,143,1.00 [0.81-1.24],0.9884783613975906
Chapter XI Diseases of the digestive system,Acute appendicitis,OSMR,Oncostatin-M-specific receptor subunit beta,23743,141,0.75 [0.34-1.63],0.4616951032869986
