Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGN,Secretagogin,18009,193,1.08 [0.82-1.43],0.5798625452101105
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCIN,Adseverin,15443,163,1.07 [0.88-1.30],0.4984256294767047
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCLY,Selenocysteine lyase,18474,200,1.18 [0.90-1.55],0.2230895896050864
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2A,Sodium channel protein type 2 subunit alpha,15443,163,1.17 [0.89-1.54],0.2742359429894184
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2B,Sodium channel subunit beta-2,15510,163,1.46 [0.90-2.38],0.1279208210966584
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN3A,Sodium channel protein type 3 subunit alpha,15510,163,1.19 [0.80-1.75],0.3881995067856862
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN3B,Sodium channel subunit beta-3,15443,163,1.10 [0.83-1.47],0.5030972003978772
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN4B,Sodium channel subunit beta-4,15512,163,0.82 [0.57-1.18],0.2857877041225429
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCP2,Non-specific lipid-transfer protein,17952,192,1.04 [0.87-1.23],0.6902426675148414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCPEP1,Retinoid-inducible serine carboxypeptidase,15457,161,1.09 [0.81-1.48],0.5733853925430158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRG1,Scrapie-responsive protein 1,15931,168,0.63 [0.35-1.13],0.1243555815368044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRIB,Protein scribble homolog,15512,163,1.03 [0.87-1.21],0.7487615661693814
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRN1,Secernin-1,18333,197,0.95 [0.76-1.20],0.6796260844132784
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCT,Secretin,15510,163,0.91 [0.66-1.26],0.5797554578821743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC1,Syndecan-1,18345,196,1.03 [0.74-1.42],0.8695111571385032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC4,Syndecan-4,18345,196,0.78 [0.60-1.02],0.0648127147785384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,15883,165,1.03 [0.91-1.18],0.6153808590661021
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDHB,Succinate dehydrogenase,15895,164,0.90 [0.70-1.16],0.4068492654610376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDK2,Protein sidekick-2,15570,163,0.80 [0.53-1.20],0.2804825509745202
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEC31A,Protein transport protein Sec31A,15512,163,1.03 [0.85-1.26],0.7374132566672013
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEL1L,Protein sel-1 homolog 1,15512,163,1.23 [0.80-1.88],0.3418528840209523
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELE,E-selectin,18579,200,0.89 [0.70-1.15],0.3736779374046058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELENOP,Selenoprotein P,15950,167,0.94 [0.49-1.80],0.8442242339927348
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELL,L-selectin,15950,167,1.05 [0.56-1.97],0.8836064032842899
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELP,P-selectin,18421,197,0.95 [0.76-1.19],0.6798362293928113
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELPLG,P-selectin glycoprotein ligand 1,18333,197,1.18 [0.74-1.89],0.4930487543533929
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA3F,Semaphorin-3F,18345,196,0.75 [0.46-1.22],0.248162210320571
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA3G,Semaphorin-3G,15570,163,0.99 [0.70-1.39],0.944933706618284
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA4C,Semaphorin-4C,18270,196,0.94 [0.60-1.49],0.7977689897606779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA4D,Semaphorin-4D,18515,200,0.86 [0.57-1.30],0.4799348527995876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA6C,Semaphorin-6C,15473,161,1.15 [0.67-1.97],0.6177967701582763
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA7A,Semaphorin-7A,18511,200,0.94 [0.60-1.48],0.800204415385547
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN3,Neuronal-specific septin-3,15915,167,0.97 [0.80-1.18],0.797262788139956
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN7,Septin-7,15698,166,0.88 [0.64-1.20],0.4115466136370652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN8,Septin-8,15871,166,1.11 [0.70-1.76],0.6609427615284877
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN9,Septin-9,18270,196,1.14 [0.75-1.74],0.5436250310229478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA1,Alpha-1-antitrypsin,15652,162,0.30 [0.06-1.43],0.1312624502359348
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA11,Serpin A11,18579,200,0.88 [0.65-1.20],0.4276306732631062
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA12,Serpin A12,17823,192,0.94 [0.82-1.08],0.3791971513789786
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA3,Alpha-1-antichymotrypsin,15901,167,0.88 [0.33-2.40],0.8093292070370322
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA4,Kallistatin,15675,163,0.54 [0.28-1.03],0.0597140615823596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA5,Plasma serine protease inhibitor,15726,166,0.50 [0.29-0.89],0.0172658361190415
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA6,Corticosteroid-binding globulin,15950,167,0.31 [0.12-0.79],0.0146238044863544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA7,Thyroxine-binding globulin,15950,167,0.69 [0.31-1.54],0.3643523217682063
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA9,Serpin A9,18189,196,0.89 [0.74-1.07],0.2042056455773056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB1,Leukocyte elastase inhibitor,18284,198,0.98 [0.85-1.13],0.8218654401182678
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB5,Serpin B5,18010,189,0.83 [0.64-1.08],0.170981466706405
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB6,Serpin B6,18459,199,0.95 [0.76-1.18],0.6359599067522324
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB8,Serpin B8,18567,200,0.99 [0.80-1.23],0.945807860745846
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB9,Serpin B9,18194,196,1.00 [0.68-1.46],0.9835499272830386
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINC1,Antithrombin-III,15924,167,0.61 [0.22-1.69],0.3401419842850761
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPIND1,Heparin cofactor 2,15924,167,1.02 [0.61-1.69],0.9527792392555688
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINE1,Plasminogen activator inhibitor 1,18579,200,0.88 [0.73-1.05],0.1638947841411381
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINE2,Glia-derived nexin,15931,168,1.01 [0.80-1.27],0.943509063544634
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF1,Pigment epithelium-derived factor,15698,163,0.55 [0.31-1.00],0.0500651591972977
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF2,Alpha-2-antiplasmin,15638,161,0.65 [0.21-1.99],0.4478794791303212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPING1,Plasma protease C1 inhibitor,15924,167,0.44 [0.20-0.98],0.0444591175326859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINH1,Serpin H1,15698,166,0.98 [0.87-1.10],0.7510635760433246
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI1,Neuroserpin,15544,163,0.59 [0.34-1.02],0.0601379610525044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI2,Serpin I2,15895,164,0.71 [0.53-0.95],0.0207642064716184
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17945,193,1.09 [0.90-1.33],0.3673995466768118
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SETMAR,Histone-lysine N-methyltransferase SETMAR,18126,193,0.88 [0.57-1.37],0.5667822247356678
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6,Seizure protein 6 homolog,15510,163,1.12 [0.69-1.81],0.6420429981613888
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L,Seizure 6-like protein,18403,199,0.61 [0.38-0.96],0.0331701588180711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L2,Seizure 6-like protein 2,18270,196,1.21 [0.71-2.06],0.4849658812317124
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SF3B4,Splicing factor 3B subunit 4,18270,196,1.00 [0.85-1.19],0.967093477056346
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFRP1,Secreted frizzled-related protein 1,18125,193,0.90 [0.66-1.23],0.5167080659753311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFRP4,Secreted frizzled-related protein 4,15570,163,0.89 [0.60-1.31],0.5556180674204245
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPA1,Pulmonary surfactant-associated protein A1,17952,192,0.96 [0.75-1.23],0.7443268087049947
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPA2,Pulmonary surfactant-associated protein A2,17952,192,1.03 [0.80-1.33],0.8121813358943106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPD,Pulmonary surfactant-associated protein D,18345,196,0.84 [0.70-1.02],0.0794859256671126
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SGSH,N-sulphoglucosamine sulphohydrolase,15683,164,0.90 [0.68-1.18],0.4330839563137988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH2B3,SH2B adapter protein 3,17952,192,1.04 [0.91-1.19],0.549034564391768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH2D1A,SH2 domain-containing protein 1A,18333,197,0.94 [0.75-1.17],0.569726843929599
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15443,163,1.02 [0.80-1.30],0.8858454578942102
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3BP1,SH3 domain-binding protein 1,15895,164,1.03 [0.77-1.38],0.847341126919992
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3GL3,Endophilin-A3,15609,166,1.12 [0.94-1.33],0.2214497739280913
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3GLB2,Endophilin-B2,15897,166,1.11 [0.89-1.38],0.3521449075887795
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHBG,Sex hormone-binding globulin,15952,169,0.94 [0.68-1.29],0.7010996461444075
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHC1,SHC-transforming protein 1,15392,162,0.94 [0.82-1.08],0.3862423236583121
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHD,SH2 domain-containing adapter protein D,15391,158,1.07 [0.91-1.27],0.4227248642604181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHH,Sonic hedgehog protein,15473,161,1.15 [0.83-1.61],0.4046251887041937
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHISA5,Protein shisa-5,15956,166,0.80 [0.43-1.49],0.4885267509524138
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18392,196,0.99 [0.85-1.15],0.928089155662075
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHPK,Sedoheptulokinase,15698,166,1.16 [0.83-1.62],0.3821431357865473
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIAE,Sialate O-acetylesterase,18371,199,0.97 [0.74-1.28],0.8476794596398382
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC1,Sialoadhesin,18421,196,0.98 [0.72-1.34],0.8971692603714756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18333,197,0.85 [0.58-1.24],0.3928276833760157
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC15,Sialic acid-binding Ig-like lectin 15,17945,193,1.03 [0.87-1.22],0.699352977303014
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18348,198,1.04 [0.93-1.17],0.462375266695932
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18525,200,1.20 [0.83-1.74],0.3361925902637361
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18345,196,0.68 [0.43-1.09],0.1119060643428746
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15512,163,1.02 [0.73-1.41],0.924816018626837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18495,200,0.94 [0.62-1.42],0.7625870247584023
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIL1,Nucleotide exchange factor SIL1,15512,163,0.85 [0.50-1.43],0.5315044505238455
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18399,198,1.01 [0.81-1.26],0.9261013722548156
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRPB1,Signal-regulatory protein beta-1,18287,194,0.92 [0.70-1.21],0.5586046299822398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15473,161,1.02 [0.87-1.20],0.8067390898132787
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18270,196,1.01 [0.87-1.17],0.8831623111196685
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17945,193,1.16 [0.93-1.44],0.1940423440175143
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIT1,Signaling threshold-regulating transmembrane adapter 1,18009,193,1.04 [0.82-1.31],0.7566264295565317
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SKAP1,Src kinase-associated phosphoprotein 1,18171,195,1.03 [0.86-1.22],0.7676603075986768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SKAP2,Src kinase-associated phosphoprotein 2,18421,196,0.97 [0.86-1.09],0.6030969679390439
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SKIV2L,Helicase SKI2W,15418,159,1.06 [0.72-1.56],0.7597255019442164
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLA2,Src-like-adapter 2,15915,167,1.01 [0.88-1.16],0.8625639284207833
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF1,Signaling lymphocytic activation molecule,18009,193,0.86 [0.69-1.06],0.1520269516251419
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF6,SLAM family member 6,17952,192,0.77 [0.55-1.09],0.1476809932074128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF7,SLAM family member 7,18333,197,0.96 [0.77-1.19],0.700736045737637
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLAMF8,SLAM family member 8,17952,192,0.94 [0.74-1.19],0.6018498187814262
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC12A2,Solute carrier family 12 member 2,15418,159,0.67 [0.36-1.24],0.2017896087421203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC13A1,Solute carrier family 13 member 1,15883,165,0.84 [0.62-1.13],0.2419594088063669
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC16A1,Monocarboxylate transporter 1,17945,193,1.25 [1.02-1.53],0.0312120988540463
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC1A4,Neutral amino acid transporter A,15510,163,0.89 [0.64-1.23],0.4773022155890567
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,17945,193,0.88 [0.72-1.09],0.2371000020639593
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,15392,162,0.94 [0.72-1.22],0.6326502251224161
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SLC34A3,Sodium-dependent phosphate transport protein 2C,15392,162,1.06 [0.78-1.44],0.7105899275663905
