Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A11,Protein S100-A11,23381,58,0.89 [0.53-1.50],0.6544394225268031
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A12,Protein S100-A12,23207,56,0.95 [0.69-1.32],0.77069722012419
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A13,Protein S100-A13,19804,48,2.39 [1.51-3.76],0.0001807808548987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A14,Protein S100-A14,20361,53,1.16 [0.72-1.89],0.5405825589400788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A16,Protein S100-A16,22989,59,0.92 [0.62-1.36],0.6630925936692548
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A3,Protein S100-A3,20332,53,0.98 [0.53-1.80],0.9419914038273992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100A4,Protein S100-A4,23616,59,0.84 [0.56-1.27],0.4127946405770737
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100G,Protein S100-G,20361,53,1.03 [0.60-1.76],0.9129749673660198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,S100P,Protein S100-P,23123,54,0.80 [0.49-1.29],0.3513255299237076
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAA4,Serum amyloid A-4 protein,20426,52,1.52 [0.97-2.36],0.0655073857712519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAFB2,Scaffold attachment factor B2,20361,53,0.57 [0.20-1.67],0.3067641184488313
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAG,S-arrestin,19750,50,1.15 [0.70-1.89],0.5784993318797982
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23525,57,0.95 [0.69-1.32],0.7767084030463496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAP18,Histone deacetylase complex subunit SAP18,20047,52,1.16 [0.85-1.58],0.35298958166584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SARG,Specifically androgen-regulated gene protein,20327,52,0.85 [0.67-1.08],0.1771033880503404
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19710,50,0.96 [0.46-1.98],0.9028441663797786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAT1,Diamine acetyltransferase 1,19710,50,0.69 [0.35-1.38],0.2962619169533159
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SAT2,Thialysine N-epsilon-acetyltransferase,20047,52,0.40 [0.24-0.67],0.0004395905752614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SATB1,DNA-binding protein SATB1,20361,53,0.85 [0.32-2.27],0.7489257490838211
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SBSN,Suprabasin,20373,52,0.88 [0.41-1.86],0.7290163814786443
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCAMP3,Secretory carrier-associated membrane protein 3,23441,57,0.94 [0.71-1.24],0.6520224983072778
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCARA5,Scavenger receptor class A member 5,23767,58,1.16 [0.54-2.51],0.7035796315783849
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCARB1,Scavenger receptor class B member 1,23031,59,1.27 [0.93-1.74],0.1384566303326008
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCARB2,Lysosome membrane protein 2,22885,57,1.21 [0.58-2.52],0.6057511442420906
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCARF1,Scavenger receptor class F member 1,23850,58,0.96 [0.55-1.66],0.8842896757014352
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCARF2,Scavenger receptor class F member 2,23767,58,1.76 [0.79-3.94],0.1663184511973615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCG2,Secretogranin-2,23660,59,1.11 [0.55-2.22],0.7715746195072665
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCG3,Secretogranin-3,23557,57,1.09 [0.54-2.20],0.8100928086541466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCGB1A1,Uteroglobin,23561,57,1.06 [0.68-1.66],0.8035509209766127
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCGB2A2,Mammaglobin-A,19710,50,1.17 [0.51-2.68],0.7089768418942891
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCGB3A1,Secretoglobin family 3A member 1,19944,52,0.72 [0.26-2.04],0.5396695257372144
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCGB3A2,Secretoglobin family 3A member 2,23604,57,1.09 [0.82-1.45],0.5367276300299646
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCGN,Secretagogin,23145,54,0.93 [0.54-1.62],0.799016172716856
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCIN,Adseverin,19750,50,0.90 [0.61-1.34],0.6107536258954098
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCLY,Selenocysteine lyase,23695,59,1.00 [0.61-1.63],0.9979742667891388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCN2A,Sodium channel protein type 2 subunit alpha,19750,50,1.04 [0.60-1.80],0.8872190170093721
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCN2B,Sodium channel subunit beta-2,19863,51,1.86 [0.86-4.04],0.1144838348124093
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCN3A,Sodium channel protein type 3 subunit alpha,19863,51,0.87 [0.39-1.95],0.7332279969071878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCN3B,Sodium channel subunit beta-3,19750,50,1.24 [0.77-1.97],0.3747810427707367
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCN4B,Sodium channel subunit beta-4,19840,51,1.44 [0.79-2.64],0.23555244068182
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCP2,Non-specific lipid-transfer protein,22997,57,0.84 [0.58-1.22],0.3682318287969672
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCPEP1,Retinoid-inducible serine carboxypeptidase,19774,51,0.93 [0.54-1.61],0.8014403474532268
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCRG1,Scrapie-responsive protein 1,20400,53,1.54 [0.70-3.37],0.2802541065617229
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCRIB,Protein scribble homolog,19840,51,1.07 [0.81-1.43],0.6261104895067291
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCRN1,Secernin-1,23525,57,1.01 [0.66-1.53],0.9753356736698936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SCT,Secretin,19863,51,0.82 [0.45-1.47],0.5024629104411369
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SDC1,Syndecan-1,23556,58,1.68 [0.98-2.88],0.0576050844427227
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SDC4,Syndecan-4,23556,58,0.63 [0.39-1.00],0.0521836295476827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SDCCAG8,Serologically defined colon cancer antigen 8,20332,53,0.90 [0.71-1.14],0.3865828875184218
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SDHB,Succinate dehydrogenase,20339,53,0.93 [0.60-1.44],0.7504661261235581
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SDK2,Protein sidekick-2,19944,52,1.14 [0.59-2.20],0.6973552292621163
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEC31A,Protein transport protein Sec31A,19840,51,0.94 [0.66-1.33],0.7250565378004253
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEL1L,Protein sel-1 homolog 1,19840,51,1.15 [0.52-2.55],0.731919875701426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SELE,E-selectin,23850,58,0.90 [0.57-1.42],0.651672536522309
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SELENOP,Selenoprotein P,20426,52,0.77 [0.23-2.52],0.6628121027293683
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SELL,L-selectin,20426,52,1.02 [0.32-3.22],0.9747333009002682
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SELP,P-selectin,23665,55,0.82 [0.53-1.27],0.3739569813739967
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SELPLG,P-selectin glycoprotein ligand 1,23525,57,2.00 [0.85-4.71],0.1120450216369116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEMA3F,Semaphorin-3F,23556,58,1.89 [0.80-4.44],0.1451294287837458
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEMA3G,Semaphorin-3G,19944,52,0.90 [0.49-1.64],0.720757366162799
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEMA4C,Semaphorin-4C,23441,57,0.62 [0.25-1.57],0.3121068553689151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEMA4D,Semaphorin-4D,23767,58,0.80 [0.37-1.70],0.5559524776538043
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEMA6C,Semaphorin-6C,19804,48,1.33 [0.52-3.43],0.553655307412118
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEMA7A,Semaphorin-7A,23771,58,1.39 [0.66-2.91],0.3871390806780383
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEPTIN3,Neuronal-specific septin-3,20361,53,1.20 [0.89-1.62],0.2353445696066051
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEPTIN7,Septin-7,20047,52,0.79 [0.43-1.46],0.4574070698041558
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEPTIN8,Septin-8,20315,49,1.66 [0.81-3.41],0.1662484070012806
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEPTIN9,Septin-9,23441,57,0.74 [0.31-1.76],0.4977726321487129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA1,Alpha-1-antitrypsin,20053,52,1.56 [0.06-37.63],0.7845818792065584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA11,Serpin A11,23850,58,0.68 [0.39-1.19],0.1778511852899277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA12,Serpin A12,22886,57,1.13 [0.95-1.35],0.1609296987477221
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA3,Alpha-1-antichymotrypsin,20363,52,2.13 [0.51-8.87],0.2996707210741294
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA4,Kallistatin,20063,52,0.77 [0.25-2.40],0.6534441067329742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA5,Plasma serine protease inhibitor,20133,52,0.41 [0.15-1.12],0.0828796448652805
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA6,Corticosteroid-binding globulin,20426,52,1.45 [0.27-7.98],0.6659350230865013
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA7,Thyroxine-binding globulin,20426,52,2.65 [0.66-10.59],0.1680048056335114
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINA9,Serpin A9,23344,56,1.02 [0.74-1.42],0.885700025558471
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINB1,Leukocyte elastase inhibitor,23481,58,0.83 [0.63-1.08],0.1707265036479809
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINB5,Serpin B5,23123,54,0.98 [0.59-1.62],0.945788378728161
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINB6,Serpin B6,23686,58,0.91 [0.61-1.35],0.6333004448350521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINB8,Serpin B8,23828,57,0.93 [0.62-1.41],0.7449637425937312
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINB9,Serpin B9,23347,58,0.52 [0.27-1.02],0.0563774861686056
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINC1,Antithrombin-III,20393,52,0.36 [0.06-2.19],0.2663412008523245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPIND1,Heparin cofactor 2,20393,52,0.81 [0.33-2.04],0.6615321209028873
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINE1,Plasminogen activator inhibitor 1,23850,58,0.90 [0.64-1.27],0.5493928508726578
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINE2,Glia-derived nexin,20400,53,1.11 [0.74-1.66],0.6071851545943914
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINF1,Pigment epithelium-derived factor,20114,52,1.56 [0.58-4.20],0.3780444728418505
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINF2,Alpha-2-antiplasmin,20044,52,0.84 [0.11-6.14],0.8637295657520824
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPING1,Plasma protease C1 inhibitor,20393,52,0.81 [0.19-3.39],0.769799140695407
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINH1,Serpin H1,20047,52,0.99 [0.81-1.22],0.9478583821250826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINI1,Neuroserpin,19912,52,0.60 [0.23-1.61],0.3144010544408987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SERPINI2,Serpin I2,20339,53,1.07 [0.68-1.67],0.7829060144663897
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23031,59,0.90 [0.62-1.30],0.5726474501182287
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SETMAR,Histone-lysine N-methyltransferase SETMAR,23262,58,1.22 [0.58-2.58],0.6063111031923841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEZ6,Seizure protein 6 homolog,19863,51,0.92 [0.38-2.24],0.8603588240199027
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEZ6L,Seizure 6-like protein,23616,59,1.89 [0.85-4.19],0.1186565867221007
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SEZ6L2,Seizure 6-like protein 2,23441,57,1.38 [0.52-3.63],0.515694959810479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SF3B4,Splicing factor 3B subunit 4,23441,57,0.99 [0.72-1.36],0.9482745720484708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SFRP1,Secreted frizzled-related protein 1,23262,58,1.40 [0.85-2.30],0.1864681015589704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SFRP4,Secreted frizzled-related protein 4,19944,52,1.14 [0.58-2.24],0.7062027366334711
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SFTPA1,Pulmonary surfactant-associated protein A1,22997,57,0.85 [0.53-1.37],0.5025782972884444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SFTPA2,Pulmonary surfactant-associated protein A2,22997,57,0.81 [0.50-1.33],0.4074699138377521
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SFTPD,Pulmonary surfactant-associated protein D,23556,58,1.08 [0.76-1.52],0.6784194739074589
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SGSH,N-sulphoglucosamine sulphohydrolase,20073,51,0.95 [0.58-1.55],0.8345948692546461
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SH2B3,SH2B adapter protein 3,22997,57,0.80 [0.63-1.02],0.0717116053295874
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SH2D1A,SH2 domain-containing protein 1A,23525,57,0.89 [0.59-1.36],0.5921903217868002
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19750,50,0.70 [0.39-1.25],0.231258205989518
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SH3BP1,SH3 domain-binding protein 1,20339,53,0.86 [0.49-1.52],0.5996462197631617
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SH3GL3,Endophilin-A3,19928,52,0.95 [0.70-1.30],0.7681768995323126
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SH3GLB2,Endophilin-B2,20353,50,1.30 [0.88-1.94],0.187359148082832
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHBG,Sex hormone-binding globulin,20431,53,0.72 [0.42-1.24],0.2421569401865791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHC1,SHC-transforming protein 1,19685,52,0.84 [0.65-1.10],0.2050814735460258
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHD,SH2 domain-containing adapter protein D,19675,50,1.17 [0.90-1.51],0.2433293048526992
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHH,Sonic hedgehog protein,19804,48,1.41 [0.84-2.36],0.198353219388515
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHISA5,Protein shisa-5,20409,52,1.66 [0.71-3.88],0.2429458541941413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23604,57,0.99 [0.75-1.31],0.9597408602716464
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SHPK,Sedoheptulokinase,20047,52,0.59 [0.26-1.35],0.2136837696385198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,SIAE,Sialate O-acetylesterase,23575,59,0.94 [0.57-1.55],0.8053555709092589
