Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMB,RGM domain family member B,22835,345,1.07 [0.77-1.51],0.674839772596699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS10,Regulator of G-protein signaling 10,19571,297,1.10 [0.92-1.33],0.288483008513988
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS8,Regulator of G-protein signaling 8,22241,335,0.98 [0.85-1.14],0.8281354368745605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RHOC,Rho-related GTP-binding protein RhoC,22320,337,1.04 [0.96-1.14],0.3027069303271353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,19041,288,1.04 [0.83-1.31],0.7168665280037738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19174,291,1.05 [0.85-1.31],0.6448435034475054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILP,Rab-interacting lysosomal protein,22764,340,1.00 [0.85-1.18],0.9836224102884384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILPL2,RILP-like protein 2,19609,299,1.10 [0.99-1.24],0.0849119333204432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18948,290,1.12 [0.96-1.30],0.1470067648245943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN1,Prorelaxin H1,19571,297,0.88 [0.66-1.18],0.4005437490118578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,19138,289,0.99 [0.80-1.24],0.9625713118100788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,19630,298,1.49 [1.00-2.20],0.0479193092089152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE10,Inactive ribonuclease-like protein 10,19082,291,1.07 [0.85-1.35],0.5740394286857595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE3,Eosinophil cationic protein,22506,330,1.03 [0.94-1.11],0.555447246750093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE4,Ribonuclease 4,18991,288,1.13 [0.75-1.70],0.5534544002763846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE6,Ribonuclease K6,19499,295,1.01 [0.71-1.42],0.9730946390857728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASEH2A,Ribonuclease H2 subunit A,19571,297,1.14 [0.92-1.42],0.2303275083872386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASET2,Ribonuclease T2,22804,343,0.98 [0.68-1.40],0.8976213245111041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,19082,291,1.23 [0.87-1.75],0.248258558248658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,19041,288,0.87 [0.65-1.18],0.3765551691937027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,19041,288,1.10 [0.83-1.47],0.5007897077255781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,19274,291,1.02 [0.86-1.21],0.8002355219228283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,22104,326,1.06 [0.91-1.23],0.4563576220996139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,19274,291,0.99 [0.81-1.21],0.9418727547126332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,19082,291,1.08 [0.92-1.27],0.3235973024395068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,22631,339,1.21 [0.82-1.79],0.3359446879083961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,22835,345,1.05 [0.69-1.59],0.8272052359850615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO4,Roundabout homolog 4,19082,291,0.82 [0.43-1.54],0.5313909689822365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22619,332,0.98 [0.72-1.32],0.8699627753373879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RP2,Protein XRP2,22529,339,1.05 [0.84-1.31],0.6565405061629123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPA2,Replication protein A 32 kDa subunit,19041,288,0.97 [0.67-1.40],0.8588179996455181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPE,Ribulose-phosphate 3-epimerase,19274,291,1.05 [0.90-1.23],0.5442277274876077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,19091,284,0.98 [0.74-1.30],0.8843566734583794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPL14,60S ribosomal protein L14,19082,291,1.24 [0.95-1.60],0.1070929758254632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPS10,40S ribosomal protein S10,18948,290,0.89 [0.67-1.19],0.4391951851213972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRAS,Ras-related protein R-Ras,19091,284,1.06 [0.97-1.15],0.192426767353846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22104,326,1.18 [0.98-1.42],0.0769158635059687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22104,326,1.01 [0.87-1.17],0.9108756142589516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,18989,290,0.89 [0.79-1.01],0.0762607258926323
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO1,R-spondin-1,22436,338,1.03 [0.78-1.37],0.8164380779659609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,22824,342,1.18 [0.84-1.66],0.3330599614945677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTBDN,Retbindin,22529,339,0.75 [0.54-1.05],0.0901088827533616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTKN2,Rhotekin-2,18948,290,0.85 [0.66-1.09],0.1924516679575494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19571,297,1.06 [0.94-1.20],0.3238413887751796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,22824,342,1.11 [0.84-1.47],0.4684981237813227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RUVBL1,RuvB-like 1,22104,326,0.96 [0.87-1.07],0.4689425249426325
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RWDD1,RWD domain-containing protein 1,22835,345,1.14 [0.98-1.33],0.0976279248145459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,18948,290,0.88 [0.61-1.25],0.4636206420433014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,22445,330,1.21 [1.01-1.44],0.0336397502544925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A12,Protein S100-A12,22303,336,1.00 [0.88-1.15],0.9445607164605296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,19041,288,1.53 [1.16-2.01],0.0022819781901316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A14,Protein S100-A14,19571,297,1.08 [0.88-1.33],0.4775076430050248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A16,Protein S100-A16,22081,335,1.06 [0.91-1.24],0.4735859215564332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,19543,297,0.97 [0.75-1.26],0.8360478565267457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A4,Protein S100-A4,22689,334,1.00 [0.84-1.19],0.9609485407428856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100G,Protein S100-G,19571,297,1.13 [0.91-1.40],0.2540204286813796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,22212,333,1.09 [0.92-1.28],0.3144690146673409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAA4,Serum amyloid A-4 protein,19630,294,1.11 [0.81-1.51],0.5228175030025977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAFB2,Scaffold attachment factor B2,19571,297,0.96 [0.64-1.46],0.8612230384736386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAG,S-arrestin,18989,290,0.95 [0.76-1.19],0.6481639581625238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22597,344,1.14 [1.01-1.30],0.038285339225487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAP18,Histone deacetylase complex subunit SAP18,19274,291,0.94 [0.79-1.10],0.4264602657554214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SARG,Specifically androgen-regulated gene protein,19539,298,1.08 [0.98-1.20],0.122630735058949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18948,290,1.42 [1.17-1.74],0.0004631615514968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT1,Diamine acetyltransferase 1,18948,290,1.02 [0.81-1.29],0.8515852440373615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,19274,291,1.08 [0.93-1.27],0.3169619633240281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SATB1,DNA-binding protein SATB1,19571,297,1.08 [0.75-1.55],0.6792625079232124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SBSN,Suprabasin,19582,295,0.77 [0.56-1.05],0.1033989531093747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,22529,339,1.04 [0.93-1.17],0.4793711879309905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,22835,345,1.41 [1.04-1.92],0.0265820898604354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB1,Scavenger receptor class B member 1,22123,336,0.89 [0.73-1.08],0.2292993228025398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB2,Lysosome membrane protein 2,21995,331,1.14 [0.85-1.53],0.3931382342911133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF1,Scavenger receptor class F member 1,22908,347,1.04 [0.83-1.30],0.7338507051875292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,22835,345,1.18 [0.85-1.65],0.3286527881489977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG2,Secretogranin-2,22732,340,0.94 [0.70-1.25],0.6628744044246337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,22631,339,0.93 [0.70-1.24],0.6149684251342429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB1A1,Uteroglobin,22635,338,0.88 [0.74-1.05],0.1599970807536854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB2A2,Mammaglobin-A,18948,290,0.98 [0.67-1.43],0.9239353746888204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A1,Secretoglobin family 3A member 1,19174,291,0.83 [0.53-1.28],0.391926886080694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A2,Secretoglobin family 3A member 2,22678,339,1.08 [0.96-1.21],0.2001862570570774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,22241,335,1.06 [0.85-1.32],0.6000991489625307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCIN,Adseverin,18989,290,0.94 [0.80-1.10],0.449503528632683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,22764,340,0.96 [0.78-1.16],0.6514974794325427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,18989,290,0.91 [0.71-1.17],0.4635956882339266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2B,Sodium channel subunit beta-2,19091,284,1.20 [0.81-1.78],0.3600580911833024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,19091,284,1.07 [0.78-1.46],0.6884243575790303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,18989,290,0.74 [0.56-0.99],0.0394100039273565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN4B,Sodium channel subunit beta-4,19082,291,1.02 [0.79-1.33],0.8661084699021313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCP2,Non-specific lipid-transfer protein,22104,326,0.97 [0.85-1.11],0.6885168396331212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,19023,289,1.28 [1.03-1.59],0.0258028786927234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,19609,299,1.62 [1.16-2.26],0.005072376252083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,19082,291,1.03 [0.91-1.16],0.6809367205692602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRN1,Secernin-1,22597,344,1.02 [0.86-1.21],0.8499926210690918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCT,Secretin,19091,284,0.90 [0.71-1.15],0.3952027582523423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,22619,332,0.68 [0.53-0.88],0.0035836834860948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC4,Syndecan-4,22619,332,1.02 [0.83-1.26],0.8254441350626259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,19543,297,1.10 [1.00-1.21],0.052052725568736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDHB,Succinate dehydrogenase,19551,295,1.00 [0.84-1.20],0.9792696450529824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDK2,Protein sidekick-2,19174,291,1.09 [0.82-1.45],0.5373457730743655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,19082,291,1.17 [1.00-1.35],0.044545470593112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEL1L,Protein sel-1 homolog 1,19082,291,1.10 [0.78-1.56],0.593130198345257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,22908,347,1.14 [0.95-1.37],0.1611486026504391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELENOP,Selenoprotein P,19630,294,0.82 [0.50-1.36],0.4450290054378953
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,19630,294,0.50 [0.31-0.80],0.0038130252317886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELP,P-selectin,22729,343,1.11 [0.94-1.31],0.2265082902149661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELPLG,P-selectin glycoprotein ligand 1,22597,344,1.06 [0.75-1.52],0.7338299729531979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3F,Semaphorin-3F,22619,332,0.99 [0.69-1.43],0.9589692966569726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3G,Semaphorin-3G,19174,291,1.12 [0.88-1.43],0.3597547881225439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4C,Semaphorin-4C,22529,339,0.80 [0.56-1.15],0.2294890749861332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4D,Semaphorin-4D,22835,345,1.02 [0.74-1.40],0.920479760939928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA6C,Semaphorin-6C,19041,288,0.76 [0.48-1.21],0.2518611429902414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,22830,347,0.82 [0.59-1.16],0.2610605311679058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN3,Neuronal-specific septin-3,19571,297,0.96 [0.83-1.11],0.5553716687040212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN7,Septin-7,19274,291,1.02 [0.83-1.25],0.8398693570438958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,19529,292,1.33 [0.96-1.83],0.0824202336419092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,22529,339,1.25 [0.92-1.70],0.1520607556440197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,19270,292,0.88 [0.21-3.60],0.8546524845461715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,22908,347,1.29 [1.02-1.62],0.0317552846102595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,21968,320,0.99 [0.90-1.09],0.8834008930688828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,19567,293,0.92 [0.44-1.92],0.8193177040418083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,19279,288,1.63 [1.01-2.64],0.0447936062438716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,19349,291,1.38 [1.02-1.87],0.0397244381201741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,19630,294,0.98 [0.48-1.99],0.9462477955604846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,19630,294,0.69 [0.38-1.25],0.2186250564948508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,22437,339,1.10 [0.96-1.25],0.1780859106694791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,22558,338,1.07 [0.96-1.19],0.208037226477075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,22212,333,0.88 [0.72-1.07],0.1915435077961937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,22756,344,1.16 [0.99-1.36],0.0703192815945371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,22888,346,1.19 [1.04-1.36],0.0095971069192573
