Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23235,1399,1.02 [0.96-1.07],0.5690777512887278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22828,1378,1.07 [0.98-1.17],0.1192666971359658
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIT1,Signaling threshold-regulating transmembrane adapter 1,22935,1384,1.10 [1.01-1.20],0.0248787196805736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKAP1,Src kinase-associated phosphoprotein 1,23105,1401,0.96 [0.90-1.02],0.1772183919416087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKAP2,Src kinase-associated phosphoprotein 2,23428,1406,1.02 [0.98-1.07],0.3259852046912393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SKIV2L,Helicase SKI2W,19543,1129,0.95 [0.82-1.11],0.5395271112533481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLA2,Src-like-adapter 2,20188,1165,1.02 [0.97-1.07],0.5166676264958194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,22935,1384,1.16 [1.07-1.26],0.0002065024312685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,22787,1367,1.33 [1.18-1.49],2.207843868113672e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,23315,1399,1.16 [1.07-1.25],0.0001670470717646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,22787,1367,1.39 [1.27-1.53],1.3005839339891857e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC12A2,Solute carrier family 12 member 2,19543,1129,1.08 [0.88-1.33],0.4680576574100541
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC13A1,Solute carrier family 13 member 1,20155,1162,1.03 [0.94-1.13],0.485546113131612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC16A1,Monocarboxylate transporter 1,22828,1378,1.05 [0.97-1.15],0.2371859821323369
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC1A4,Neutral amino acid transporter A,19690,1137,0.96 [0.85-1.08],0.4949432509660169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC27A4,Long-chain fatty acid transport protein 4,22828,1378,1.09 [1.02-1.17],0.0096838854877291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC28A1,Sodium/nucleoside cotransporter 1,19517,1129,0.96 [0.87-1.06],0.421813024164868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC34A3,Sodium-dependent phosphate transport protein 2C,19517,1129,0.98 [0.87-1.11],0.7677351903930149
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A14,Zinc transporter ZIP14,22828,1378,1.43 [1.27-1.61],5.3938585587049326e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,23315,1399,1.21 [1.11-1.32],9.936035575578668e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC44A4,Choline transporter-like protein 4,19690,1137,0.98 [0.90-1.07],0.6426372558219475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC4A1,Band 3 anion transport protein,20235,1169,0.90 [0.80-1.01],0.0672045546518585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC51B,Organic solute transporter subunit beta,19543,1129,0.94 [0.87-1.02],0.1537889746752561
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19775,1137,1.06 [1.00-1.14],0.0676825716438836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20163,1168,1.03 [0.92-1.15],0.6064937195752557
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19517,1129,1.06 [0.96-1.17],0.2346085864872061
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLIT2,Slit homolog 2 protein,22828,1378,1.07 [0.98-1.17],0.1063130233699171
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,19639,1149,0.82 [0.69-0.98],0.0250678696770487
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,23543,1419,1.18 [1.05-1.32],0.005057164520856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,22920,1374,1.24 [1.09-1.42],0.0015298782654379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLK,STE20-like serine/threonine-protein kinase,19875,1147,1.01 [0.94-1.09],0.8023046220519414
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,20163,1168,1.14 [1.07-1.22],8.669136179225306e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,20092,1164,1.34 [1.18-1.53],5.056755137565194e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD1,Mothers against decapentaplegic homolog 1,22787,1367,1.00 [0.95-1.06],0.9263585104882326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD2,Mothers against decapentaplegic homolog 2,20155,1162,1.03 [0.95-1.11],0.5274450180301611
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD3,Mothers against decapentaplegic homolog 3,20155,1162,0.99 [0.89-1.10],0.8074568623297493
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMAD5,Mothers against decapentaplegic homolog 5,23235,1399,0.80 [0.63-1.02],0.0668748165627694
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMARCA2,Probable global transcription activator SNF2L2,22828,1378,1.04 [0.98-1.11],0.2195444562082786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMC3,Structural maintenance of chromosomes protein 3,19517,1129,0.93 [0.83-1.04],0.2184607150494114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMNDC1,Survival of motor neuron-related-splicing factor 30,20163,1168,1.17 [1.09-1.26],3.493523326149677e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,23543,1419,1.62 [1.42-1.85],7.803672353268977e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,23428,1406,1.35 [1.20-1.52],5.395479628206325e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,23437,1409,1.27 [1.16-1.39],1.568977706320357e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD3,Sphingomyelin phosphodiesterase 3,19639,1149,0.97 [0.87-1.08],0.5429389611589012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23383,1405,0.99 [0.93-1.07],0.850834202287362
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20155,1162,1.01 [0.94-1.09],0.7751760683891963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMS,Spermine synthase,19574,1131,1.02 [0.93-1.12],0.6484227255068985
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,20137,1167,1.12 [1.06-1.19],0.0001785664151121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP23,Synaptosomal-associated protein 23,23341,1403,1.00 [0.95-1.05],0.9806534835750168
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP25,Synaptosomal-associated protein 25,19574,1131,1.08 [0.96-1.21],0.2158474443911765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAP29,Synaptosomal-associated protein 29,23402,1407,1.04 [0.98-1.09],0.1741422776270614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNAPIN,SNARE-associated protein Snapin,20188,1165,1.00 [0.91-1.10],0.9724413137445042
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCA,Alpha-synuclein,19775,1137,1.01 [0.96-1.06],0.6712701106951297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,23138,1403,1.24 [1.15-1.33],1.0417738968807925e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19679,1130,1.26 [1.07-1.49],0.0067941134768757
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',20178,1169,1.24 [1.14-1.35],1.652705324179337e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNU13,NHP2-like protein 1,19543,1129,1.04 [0.95-1.13],0.4444366963097084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX15,Sorting nexin-15,19775,1137,1.04 [0.94-1.16],0.4418092099635455
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX18,Sorting nexin-18,20163,1168,0.99 [0.87-1.13],0.9228828705925846
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX2,Sorting nexin-2,20155,1162,1.02 [0.95-1.09],0.5909579685514759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX5,Sorting nexin-5,19679,1130,1.02 [0.84-1.24],0.8130038315614958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNX9,Sorting nexin-9,23341,1403,1.05 [0.98-1.13],0.1592390652603023
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD1,Superoxide dismutase [Cu-Zn],22894,1369,0.97 [0.88-1.08],0.5999394227093853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",23350,1406,1.21 [1.08-1.36],0.0012220864538014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD3,Extracellular superoxide dismutase,20254,1173,1.06 [0.97-1.15],0.1783336020634264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,20188,1165,1.29 [1.15-1.44],6.549831054171235e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,22787,1367,1.55 [1.36-1.76],3.328109605180622e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORD,Sorbitol dehydrogenase,23440,1409,0.97 [0.90-1.04],0.3494243420535302
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,23310,1402,1.20 [1.07-1.36],0.0029247539424483
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOST,Sclerostin,23310,1402,1.00 [0.89-1.13],0.9982731193185526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19690,1137,0.93 [0.82-1.05],0.2531219322083708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX2,Transcription factor SOX-2,20146,1165,1.18 [0.95-1.48],0.1372386518174287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,19690,1137,1.58 [1.28-1.96],2.6840552940589587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20188,1165,1.29 [1.10-1.51],0.0021279105477184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPAG1,Sperm-associated antigen 1,20188,1165,1.06 [0.97-1.16],0.2153160169011599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARC,SPARC,23402,1407,1.06 [0.99-1.14],0.0750055829066785
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARCL1,SPARC-like protein 1,23374,1398,1.10 [0.93-1.30],0.2617430689041959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPART,Spartin,19775,1137,1.10 [1.02-1.19],0.0094112031125005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPESP1,Sperm equatorial segment protein 1,20232,1167,1.14 [0.97-1.34],0.1153912434823648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,23350,1406,1.90 [1.72-2.09],1.514568762210942e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,19775,1137,1.25 [1.07-1.45],0.0037249545119124
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,23315,1399,1.39 [1.30-1.48],1.8803332333443506e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK5,Serine protease inhibitor Kazal-type 5,23350,1406,1.18 [1.03-1.35],0.0141289888135162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK6,Serine protease inhibitor Kazal-type 6,23543,1419,1.24 [1.13-1.35],4.782304180065132e-06
