Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX4,Syntaxin-4,20362,67,1.16 [0.84-1.58],0.3659219682458293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX5,Syntaxin-5,17195,53,1.60 [1.05-2.42],0.0274069989750027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX6,Syntaxin-6,19960,61,1.07 [0.77-1.48],0.6976094702825495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX7,Syntaxin-7,17195,53,1.11 [0.64-1.90],0.7153391370510158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX8,Syntaxin-8,20444,65,1.12 [0.72-1.73],0.6148294941085993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP1,Syntaxin-binding protein 1,17687,57,1.56 [1.11-2.19],0.0101352568403326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP3,Syntaxin-binding protein 3,19960,61,1.28 [0.81-2.03],0.2861660054987018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGP1,SURP and G-patch domain-containing protein 1,17675,57,1.36 [0.78-2.37],0.2757831562872372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUGT1,Protein SGT1 homolog,19960,61,1.21 [0.91-1.62],0.1896917986801614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT1A1,Sulfotransferase 1A1,20646,68,1.08 [0.91-1.27],0.4026089324542252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SULT2A1,Bile salt sulfotransferase,20444,65,0.88 [0.59-1.32],0.5443863211261362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF1,Formylglycine-generating enzyme,17195,53,1.16 [0.83-1.62],0.3873527380708946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20646,68,1.52 [0.99-2.33],0.0555699199024572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUOX,"Sulfite oxidase, mitochondrial",17687,57,0.97 [0.64-1.46],0.8775440965122353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD1,Sushi domain-containing protein 1,20088,63,1.08 [0.68-1.74],0.7387915728097905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD2,Sushi domain-containing protein 2,20478,68,1.24 [0.60-2.56],0.561651483986132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD4,Sushi domain-containing protein 4,17670,57,0.75 [0.38-1.49],0.4096480760889079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SUSD5,Sushi domain-containing protein 5,17229,53,1.15 [0.53-2.53],0.7190052177576676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SV2A,Synaptic vesicle glycoprotein 2A,17256,56,1.25 [0.87-1.80],0.2216692521260214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SWAP70,Switch-associated protein 70,17675,57,1.24 [0.64-2.37],0.5223514964886168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYAP1,Synapse-associated protein 1,17319,53,1.36 [0.89-2.06],0.1528942639584899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17175,55,0.98 [0.61-1.56],0.9276798663682542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYT1,Synaptotagmin-1,17683,57,1.35 [0.82-2.21],0.2326866873339459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SYTL4,Synaptotagmin-like protein 4,17739,57,1.34 [0.98-1.83],0.062548154956825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17420,56,1.21 [0.95-1.54],0.1188912719454441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,20362,67,1.06 [0.88-1.28],0.5270562204838487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TACSTD2,Tumor-associated calcium signal transducer 2,18129,60,0.94 [0.42-2.10],0.8864725188768511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TADA3,Transcriptional adapter 3,17670,57,1.53 [0.87-2.70],0.1375723539824352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAFA5,Chemokine-like protein TAFA-5,20362,67,1.68 [0.94-2.98],0.0783435778560051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAGLN3,Transgelin-3,17105,55,0.77 [0.50-1.20],0.248665363864352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TALDO1,Transaldolase,17673,57,1.29 [0.75-2.21],0.354460751947483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TANK,TRAF family member-associated NF-kappa-B activator,20108,62,1.11 [0.81-1.52],0.5039124537837163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAP1,Antigen peptide transporter 1,17420,56,0.75 [0.43-1.32],0.3234447568297403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARBP2,RISC-loading complex subunit TARBP2,20009,62,1.13 [0.86-1.50],0.3829210442611754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17256,56,0.95 [0.66-1.36],0.790407702933379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17670,57,1.10 [0.56-2.17],0.7812214010179659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TAX1BP1,Tax1-binding protein 1,17683,57,1.21 [0.83-1.78],0.3165656682186202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D17,TBC1 domain family member 17,20009,62,0.87 [0.51-1.50],0.6245172556274672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D23,TBC1 domain family member 23,20362,67,1.17 [0.92-1.47],0.1939403007307038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBC1D5,TBC1 domain family member 5,20444,65,1.07 [0.82-1.40],0.601251945382882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCA,Tubulin-specific chaperone A,17319,53,1.11 [0.81-1.51],0.5085464201752239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCB,Tubulin-folding cofactor B,20281,68,1.05 [0.84-1.31],0.6587773919564102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCC,Tubulin-specific chaperone C,20281,68,1.11 [0.85-1.45],0.4587654127482975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19960,61,1.25 [0.95-1.63],0.1107284710323198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBR1,T-box brain protein 1,17256,56,1.25 [0.82-1.92],0.2968832184295372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,20253,68,1.04 [0.84-1.28],0.7034279080632506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,20088,63,0.88 [0.63-1.23],0.4634379019482647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCN1,Transcobalamin-1,17395,57,0.76 [0.35-1.65],0.4843600541930301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCN2,Transcobalamin-2,20691,66,1.15 [0.56-2.38],0.7009978581321087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCOF1,Treacle protein,17739,57,1.13 [0.54-2.34],0.7519843572122373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCP11,T-complex protein 11 homolog,17420,56,1.18 [0.82-1.71],0.3761206498886308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCTN3,Tectonic-3,17739,57,1.09 [0.47-2.52],0.8372442668589557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDGF1,Teratocarcinoma-derived growth factor 1,20009,62,1.08 [0.93-1.26],0.2844949452322686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDO2,"Tryptophan 2,3-dioxygenase",17256,56,1.62 [1.02-2.56],0.0393684302318954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,17670,57,0.86 [0.58-1.29],0.473644727330677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDRKH,Tudor and KH domain-containing protein,20009,62,1.15 [0.90-1.48],0.2608379280646519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEF,Thyrotroph embryonic factor,17104,54,1.66 [1.13-2.42],0.0090932452276494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEK,Angiopoietin-1 receptor,20515,67,1.18 [0.44-3.13],0.7427119817999914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TERF1,Telomeric repeat-binding factor 1,17195,53,1.08 [0.44-2.65],0.8691385476046393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TET2,Methylcytosine dioxygenase TET2,17388,56,0.92 [0.68-1.23],0.5699752545786247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEX101,Testis-expressed protein 101,17256,56,1.03 [0.67-1.58],0.8887334976339731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEX33,Testis-expressed protein 33,17420,56,0.59 [0.25-1.40],0.2342019540507101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TF,Serotransferrin,17739,57,2.58 [0.82-8.12],0.1041287083469183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFAP2A,Transcription factor AP-2-alpha,17175,55,0.76 [0.46-1.25],0.279877272674232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF1,Trefoil factor 1,20379,68,1.12 [0.87-1.46],0.378430860309542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF2,Trefoil factor 2,20517,66,1.41 [0.99-2.02],0.055183604466999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF3,Trefoil factor 3,20477,67,1.27 [0.73-2.21],0.394753361883755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFPI,Tissue factor pathway inhibitor,20449,67,0.91 [0.45-1.84],0.7877979828826559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFPI2,Tissue factor pathway inhibitor 2,20457,67,1.12 [0.68-1.87],0.6515039689280613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFRC,Transferrin receptor protein 1,20567,66,1.09 [0.61-1.95],0.765983036250629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TG,Thyroglobulin,17670,57,0.99 [0.78-1.27],0.9646199518577152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFA,Protransforming growth factor alpha,20444,65,1.18 [0.73-1.91],0.4940940725512254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB1,Transforming growth factor beta-1 proprotein,20669,67,1.61 [1.00-2.59],0.0477757342132595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB2,Transforming growth factor beta-2 proprotein,17670,57,1.41 [0.93-2.16],0.1085492739748159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20380,66,1.06 [0.47-2.41],0.8827000179801137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR1,TGF-beta receptor type-1,17195,53,0.34 [0.09-1.28],0.1106384934957434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR2,TGF-beta receptor type-2,20515,67,1.81 [1.02-3.24],0.0440135809495888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR3,Transforming growth factor beta receptor type 3,20721,66,1.53 [0.73-3.18],0.2589414080413557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20420,66,0.90 [0.67-1.20],0.4568664125974911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,17741,57,1.71 [0.65-4.50],0.2751789108905282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17075,55,0.85 [0.59-1.22],0.3761346326505991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBD,Thrombomodulin,20458,66,1.77 [0.91-3.44],0.0899105288713743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS2,Thrombospondin-2,20478,68,1.61 [0.98-2.66],0.0619103033206038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS4,Thrombospondin-4,20516,67,1.77 [1.11-2.82],0.0163908885924411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THOP1,Thimet oligopeptidase,20365,65,0.82 [0.40-1.66],0.5775030528784963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THPO,Thrombopoietin,20088,63,1.54 [0.88-2.69],0.1337731911485133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THRAP3,Thyroid hormone receptor-associated protein 3,17104,54,1.05 [0.83-1.32],0.6801227751001426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,17073,52,1.01 [0.46-2.23],0.9763302841310236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THTPA,Thiamine-triphosphatase,17627,57,1.16 [0.87-1.55],0.318545213289818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THY1,Thy-1 membrane glycoprotein,20646,68,1.60 [0.75-3.40],0.2244153682324371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIA1,Nucleolysin TIA-1 isoform p40,19869,63,1.04 [0.86-1.24],0.7000313881041571
