Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINI1,Neuroserpin,17614,374,0.90 [0.63-1.28],0.5521909909678515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINI2,Serpin I2,18003,385,0.88 [0.74-1.05],0.1523388849276784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20377,430,1.11 [0.97-1.26],0.1255084643232841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SETMAR,Histone-lysine N-methyltransferase SETMAR,20565,429,1.01 [0.76-1.35],0.9265305636131188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEZ6,Seizure protein 6 homolog,17577,377,1.04 [0.76-1.43],0.8035859652184766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEZ6L,Seizure 6-like protein,20882,434,0.99 [0.73-1.35],0.9562849957985056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEZ6L2,Seizure 6-like protein 2,20729,434,0.91 [0.64-1.32],0.6303344368005338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SF3B4,Splicing factor 3B subunit 4,20729,434,1.05 [0.94-1.17],0.4083804717410488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFRP1,Secreted frizzled-related protein 1,20566,427,0.96 [0.78-1.18],0.6874348920009217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFRP4,Secreted frizzled-related protein 4,17642,376,0.97 [0.75-1.24],0.7882198599216108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFTPA1,Pulmonary surfactant-associated protein A1,20324,425,1.17 [1.02-1.33],0.0221653233919592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFTPA2,Pulmonary surfactant-associated protein A2,20324,425,1.02 [0.86-1.21],0.8006162980271846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFTPD,Pulmonary surfactant-associated protein D,20829,437,0.97 [0.85-1.10],0.6201288059291039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SGSH,N-sulphoglucosamine sulphohydrolase,17778,378,1.08 [0.91-1.28],0.3904122326970084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SH2B3,SH2B adapter protein 3,20324,425,1.04 [0.95-1.13],0.4155966857560317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SH2D1A,SH2 domain-containing protein 1A,20806,427,0.96 [0.83-1.11],0.6097000106652251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17492,372,0.95 [0.80-1.13],0.5785676643703648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SH3BP1,SH3 domain-binding protein 1,18003,385,1.06 [0.88-1.28],0.5182159821981214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SH3GL3,Endophilin-A3,17638,379,0.98 [0.87-1.10],0.7022478781917433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SH3GLB2,Endophilin-B2,18014,388,1.08 [0.94-1.25],0.2736700941922034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHBG,Sex hormone-binding globulin,18075,391,0.89 [0.73-1.09],0.2734331551384498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHC1,SHC-transforming protein 1,17417,367,1.01 [0.93-1.10],0.7924174470835625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHD,SH2 domain-containing adapter protein D,17395,375,1.10 [0.99-1.22],0.0699427937452006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHH,Sonic hedgehog protein,17515,373,0.95 [0.75-1.20],0.6470392090629012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHISA5,Protein shisa-5,18065,388,1.06 [0.72-1.57],0.7603368677062813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20878,427,1.11 [1.00-1.23],0.0433627764759237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHPK,Sedoheptulokinase,17746,382,0.78 [0.59-1.04],0.0874564326886133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIAE,Sialate O-acetylesterase,20845,433,1.01 [0.85-1.22],0.8738538917766657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC1,Sialoadhesin,20909,429,1.17 [0.95-1.44],0.1334679528288803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20806,427,1.02 [0.79-1.32],0.8492865786237963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20377,430,0.93 [0.82-1.05],0.2463183512897625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20841,431,1.01 [0.94-1.08],0.8167514324453408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21016,438,1.11 [0.86-1.43],0.4426073341089963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20829,437,1.34 [0.99-1.82],0.0579935669297283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17555,374,1.46 [1.18-1.81],0.0005414091684759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20983,437,1.05 [0.80-1.38],0.7453089454619133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIL1,Nucleotide exchange factor SIL1,17555,374,1.16 [0.89-1.52],0.2704009609094037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20895,439,0.95 [0.82-1.10],0.4996450372438143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRPB1,Signal-regulatory protein beta-1,20765,426,1.15 [0.96-1.38],0.1241196502290985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17515,373,0.84 [0.73-0.97],0.0199717511502126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20729,434,1.03 [0.94-1.14],0.4916925053202581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20377,430,0.99 [0.84-1.17],0.928981540893383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIT1,Signaling threshold-regulating transmembrane adapter 1,20468,422,1.06 [0.90-1.24],0.496431760384505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SKAP1,Src kinase-associated phosphoprotein 1,20611,431,0.97 [0.86-1.09],0.6392746705108772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SKAP2,Src kinase-associated phosphoprotein 2,20909,429,1.02 [0.94-1.10],0.6778788466578183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SKIV2L,Helicase SKI2W,17426,376,1.24 [0.98-1.55],0.0706391063806283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLA2,Src-like-adapter 2,18018,388,1.07 [0.98-1.17],0.1396232278019875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF1,Signaling lymphocytic activation molecule,20468,422,1.08 [0.93-1.25],0.3253341168067258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF6,SLAM family member 6,20324,425,0.84 [0.66-1.06],0.1335919971791455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF7,SLAM family member 7,20806,427,0.96 [0.83-1.10],0.5417513269101148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLAMF8,SLAM family member 8,20324,425,0.98 [0.84-1.16],0.8463411372759317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC12A2,Solute carrier family 12 member 2,17426,376,1.07 [0.74-1.55],0.7068295295003577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC13A1,Solute carrier family 13 member 1,17999,386,1.05 [0.90-1.22],0.5325649861882031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC16A1,Monocarboxylate transporter 1,20377,430,0.98 [0.84-1.15],0.848939350911539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC1A4,Neutral amino acid transporter A,17577,377,0.94 [0.76-1.15],0.5412752885010814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC27A4,Long-chain fatty acid transport protein 4,20377,430,1.07 [0.95-1.21],0.2856741050581325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC28A1,Sodium/nucleoside cotransporter 1,17417,367,1.00 [0.84-1.19],0.9787561966480044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC34A3,Sodium-dependent phosphate transport protein 2C,17417,367,1.02 [0.83-1.26],0.8449726888696986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC39A14,Zinc transporter ZIP14,20377,430,1.00 [0.77-1.29],0.9748974504451252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC39A5,Zinc transporter ZIP5,20806,427,1.07 [0.91-1.25],0.4290942172377802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC44A4,Choline transporter-like protein 4,17577,377,0.98 [0.84-1.14],0.8079969326193803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC4A1,Band 3 anion transport protein,18065,388,0.85 [0.69-1.04],0.1073038674750706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC51B,Organic solute transporter subunit beta,17426,376,0.93 [0.80-1.07],0.3155373597216377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17642,376,1.08 [0.97-1.21],0.1760424675911668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18003,385,1.00 [0.82-1.22],0.9998630575716012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17417,367,1.11 [0.95-1.31],0.1854579548745833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLIT2,Slit homolog 2 protein,20377,430,0.86 [0.72-1.02],0.0860350397215628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLITRK1,SLIT and NTRK-like protein 1,17515,373,0.90 [0.66-1.23],0.5175560944435769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLITRK2,SLIT and NTRK-like protein 2,21016,438,0.89 [0.73-1.10],0.2882791092393105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLITRK6,SLIT and NTRK-like protein 6,20451,426,0.97 [0.76-1.25],0.8190138860780904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLK,STE20-like serine/threonine-protein kinase,17746,382,1.09 [0.97-1.22],0.1463195946690275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLMAP,Sarcolemmal membrane-associated protein,18003,385,1.08 [0.97-1.21],0.17723636507978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SLURP1,Secreted Ly-6/uPAR-related protein 1,17942,385,1.14 [0.89-1.46],0.2928064141008937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD1,Mothers against decapentaplegic homolog 1,20324,425,1.07 [0.96-1.18],0.2139608794631373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD2,Mothers against decapentaplegic homolog 2,17999,386,1.10 [0.96-1.25],0.1838910138641664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD3,Mothers against decapentaplegic homolog 3,17999,386,1.00 [0.83-1.21],0.982201369944547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMAD5,Mothers against decapentaplegic homolog 5,20729,434,0.91 [0.59-1.39],0.6507632585236562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMARCA2,Probable global transcription activator SNF2L2,20377,430,1.06 [0.95-1.19],0.3035016911691865
