Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLMAP,Sarcolemmal membrane-associated protein,20424,35,0.86 [0.58-1.28],0.4528617302016848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLURP1,Secreted Ly-6/uPAR-related protein 1,20348,35,0.43 [0.15-1.25],0.1229937168954207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD1,Mothers against decapentaplegic homolog 1,23079,41,0.86 [0.61-1.21],0.3864747663683988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD2,Mothers against decapentaplegic homolog 2,20415,35,0.87 [0.54-1.40],0.5728501187817014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD3,Mothers against decapentaplegic homolog 3,20415,35,0.76 [0.40-1.46],0.413923650114115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD5,Mothers against decapentaplegic homolog 5,23523,42,0.33 [0.10-1.11],0.0725982737765359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMARCA2,Probable global transcription activator SNF2L2,23114,44,1.11 [0.78-1.58],0.5575537418042547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMC3,Structural maintenance of chromosomes protein 3,19771,35,0.57 [0.26-1.22],0.1449233140512782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMNDC1,Survival of motor neuron-related-splicing factor 30,20424,35,1.01 [0.61-1.68],0.9736203387209869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMOC1,SPARC-related modular calcium-binding protein 1,23843,44,1.58 [0.75-3.30],0.2260820486500289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMOC2,SPARC-related modular calcium-binding protein 2,23726,44,1.26 [0.65-2.45],0.4901284585558383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,23733,44,1.65 [1.02-2.67],0.0400472614843347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD3,Sphingomyelin phosphodiesterase 3,19882,35,0.92 [0.48-1.75],0.7909568828102214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23681,44,1.45 [0.95-2.21],0.0813547550286288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20415,35,1.12 [0.78-1.61],0.5375768415311801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMS,Spermine synthase,19831,35,1.18 [0.75-1.85],0.4670734530610274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMTN,Smoothelin,20393,34,0.98 [0.69-1.41],0.9302440831174472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAP23,Synaptosomal-associated protein 23,23638,46,1.12 [0.82-1.53],0.4954021086537956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAP25,Synaptosomal-associated protein 25,19831,35,1.00 [0.51-1.97],0.9908176082085745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAP29,Synaptosomal-associated protein 29,23700,43,1.02 [0.75-1.37],0.9211838810625248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNAPIN,SNARE-associated protein Snapin,20445,35,0.50 [0.28-0.91],0.0234870962690551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCA,Alpha-synuclein,20021,34,0.90 [0.68-1.19],0.4554664990455631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNCG,Gamma-synuclein,23432,42,1.22 [0.81-1.85],0.3475360601942711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19922,35,0.84 [0.29-2.43],0.7440672010738756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNRPB2,U2 small nuclear ribonucleoprotein B'',20435,34,1.01 [0.50-2.05],0.9770644783306992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNU13,NHP2-like protein 1,19790,35,0.68 [0.33-1.37],0.2792308624071896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX15,Sorting nexin-15,20021,34,1.04 [0.57-1.90],0.8983660596120265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX18,Sorting nexin-18,20424,35,0.90 [0.41-1.96],0.7922350856226492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX2,Sorting nexin-2,20415,35,0.77 [0.50-1.19],0.2367952003235223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX5,Sorting nexin-5,19922,35,0.44 [0.13-1.55],0.2026206497203178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX9,Sorting nexin-9,23638,46,1.35 [0.94-1.95],0.1040485784910999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD1,Superoxide dismutase [Cu-Zn],23186,45,1.20 [0.70-2.06],0.5024839263065519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23647,43,1.56 [0.86-2.83],0.1457296274067835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD3,Extracellular superoxide dismutase,20511,35,1.57 [1.18-2.09],0.0017782930984194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORBS1,Sorbin and SH3 domain-containing protein 1,20445,35,1.65 [1.08-2.54],0.0208059769594693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORCS2,VPS10 domain-containing receptor SorCS2,23079,41,1.51 [0.72-3.14],0.2737637952499284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORD,Sorbitol dehydrogenase,23738,44,0.68 [0.49-0.95],0.0230531265679815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORT1,Sortilin,23607,46,0.85 [0.43-1.70],0.6551626219056957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOST,Sclerostin,23607,46,0.83 [0.43-1.61],0.5793654047401451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19937,31,0.89 [0.41-1.94],0.7637032016211374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOX2,Transcription factor SOX-2,20401,34,1.19 [0.32-4.40],0.7987294582830119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOX9,Transcription factor SOX-9,19937,31,1.30 [0.36-4.70],0.6867063773875817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20445,35,2.60 [1.61-4.21],9.308266660038812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPAG1,Sperm-associated antigen 1,20445,35,1.01 [0.58-1.75],0.9748964938001976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPARC,SPARC,23700,43,0.84 [0.59-1.21],0.3494292778953048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPARCL1,SPARC-like protein 1,23666,45,1.24 [0.51-3.00],0.636153656901212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPART,Spartin,20021,34,0.98 [0.64-1.52],0.9339304874554624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPESP1,Sperm equatorial segment protein 1,20484,35,0.72 [0.27-1.92],0.5067621266436216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK1,Serine protease inhibitor Kazal-type 1,23647,43,1.61 [0.92-2.82],0.0938655193655614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK2,Serine protease inhibitor Kazal-type 2,20021,34,0.60 [0.24-1.52],0.2834288365331665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK4,Serine protease inhibitor Kazal-type 4,23612,43,1.41 [0.98-2.03],0.0614270025210955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK5,Serine protease inhibitor Kazal-type 5,23647,43,0.80 [0.37-1.74],0.5800066817775686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK6,Serine protease inhibitor Kazal-type 6,23843,44,0.94 [0.57-1.55],0.7974864573797695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK8,Serine protease inhibitor Kazal-type 8,19790,35,1.04 [0.42-2.56],0.936511539964572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT1,Kunitz-type protease inhibitor 1,23558,43,1.10 [0.40-3.03],0.8548667686244806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT2,Kunitz-type protease inhibitor 2,23726,44,1.08 [0.55-2.13],0.8164898851232262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT3,Kunitz-type protease inhibitor 3,20424,35,1.09 [0.88-1.35],0.4170866154742449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPOCK1,Testican-1,23432,42,0.71 [0.26-1.99],0.5204319155657124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPON1,Spondin-1,23643,44,0.79 [0.34-1.80],0.5716845699061319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPON2,Spondin-2,23524,46,1.93 [0.95-3.92],0.0701295776772648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPP1,Osteopontin,23900,46,1.08 [0.61-1.93],0.787338910519796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19882,35,1.14 [0.55-2.34],0.7270375606307339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRING1,SREBP regulating gene protein,19771,35,0.94 [0.52-1.69],0.8279338499210801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR1B,Cornifin-B,20127,35,1.23 [0.93-1.63],0.1405278257815435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRR3,Small proline-rich protein 3,20435,34,0.94 [0.56-1.58],0.8181602760202781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPRY2,Protein sprouty homolog 2,23225,44,1.20 [0.91-1.58],0.1992836348665715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19831,35,1.43 [0.59-3.45],0.4243179242350955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPTLC1,Serine palmitoyltransferase 1,20435,34,0.69 [0.25-1.93],0.4766841051095212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRC,Proto-oncogene tyrosine-protein kinase Src,23662,43,0.96 [0.76-1.20],0.6978924763551689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRP14,Signal recognition particle 14 kDa protein,23523,42,1.19 [0.77-1.83],0.4287927199587998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRPK2,SRSF protein kinase 2,23612,43,1.12 [0.83-1.51],0.4638873484274944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRPX,Sushi repeat-containing protein SRPX,20484,35,1.34 [0.57-3.14],0.5017257768456458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSB,Lupus La protein,23114,44,1.28 [0.96-1.71],0.0884969455798221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19882,35,1.31 [0.58-2.93],0.5174036491776675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23607,46,0.81 [0.65-1.01],0.059678926086486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23748,45,1.45 [0.79-2.67],0.2290505988127927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSH3,Protein phosphatase Slingshot homolog 3,19771,35,0.34 [0.09-1.25],0.1053644371184655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20424,35,1.00 [0.54-1.86],0.9940456857080266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST13,Hsc70-interacting protein,20021,34,1.21 [0.67-2.21],0.5257981050596534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23523,42,1.24 [0.70-2.20],0.4557053516027088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23935,46,1.34 [0.61-2.95],0.4667322691890521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19882,35,0.88 [0.41-1.89],0.7412734521264284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAB2,Stabilin-2,20492,35,2.20 [0.68-7.09],0.188402094090314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAM,Signal transducing adapter molecule 1,20415,35,0.95 [0.38-2.37],0.9204484607835888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAMBP,STAM-binding protein,23399,42,0.92 [0.59-1.43],0.6997210505365765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAT2,Signal transducer and activator of transcription 2,19882,35,1.07 [0.71-1.63],0.7361377372497357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAT5B,Signal transducer and activator of transcription 5B,23523,42,1.06 [0.87-1.30],0.5711520331083861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19771,35,1.08 [0.66-1.77],0.7538506545356353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STC1,Stanniocalcin-1,23850,44,0.82 [0.45-1.48],0.5087658353434374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STC2,Stanniocalcin-2,23615,42,1.14 [0.36-3.55],0.8234146854793375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STEAP4,Metalloreductase STEAP4,19831,35,0.59 [0.31-1.13],0.1139292949843666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STIP1,Stress-induced-phosphoprotein 1,23601,43,1.04 [0.69-1.58],0.8374162636203342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STK11,Serine/threonine-protein kinase STK11,23206,45,1.10 [0.77-1.59],0.5943333636570604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STK24,Serine/threonine-protein kinase 24,23114,44,0.90 [0.58-1.40],0.6298216733196228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STK4,Serine/threonine-protein kinase 4,23638,46,1.16 [0.86-1.56],0.3370882219116499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STOML2,"Stomatin-like protein 2, mitochondrial",19771,35,0.99 [0.69-1.42],0.9520451034284751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX16,Syntaxin-16,23079,41,1.04 [0.64-1.70],0.8778554881287507
