Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16730,2282,1.26 [1.11-1.42],0.0002170198399937
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,13998,1849,1.20 [1.06-1.35],0.0041591851700547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16640,2265,1.16 [1.09-1.24],1.2502196980598789e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,16528,2254,1.54 [1.43-1.67],4.1914063682083725e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13972,1851,0.96 [0.91-1.02],0.1675989029090349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16522,2257,1.00 [0.95-1.04],0.8548370365791783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16237,2226,1.07 [1.00-1.14],0.0664636493436948
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,16319,2226,1.10 [1.03-1.18],0.0066040287234981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,16443,2244,0.98 [0.93-1.03],0.4982584106090713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,16644,2266,0.99 [0.95-1.03],0.574192928929519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKIV2L,Helicase SKI2W,13883,1822,1.02 [0.91-1.14],0.7556403241624169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,14358,1901,0.97 [0.93-1.01],0.1978014956497018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,16319,2226,1.24 [1.17-1.33],2.086506564898464e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,16227,2212,1.36 [1.23-1.49],3.7094839209763197e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,16576,2248,1.27 [1.20-1.35],6.68616008805448e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,16227,2212,1.44 [1.33-1.55],1.0939308013951253e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC12A2,Solute carrier family 12 member 2,13883,1822,1.13 [0.96-1.32],0.1331764356394311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,14343,1899,1.01 [0.94-1.08],0.8481743928962978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,16237,2226,1.10 [1.03-1.17],0.0029469252799342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,14003,1851,0.97 [0.89-1.06],0.5255572605369959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,16237,2226,1.10 [1.04-1.15],0.0007738899892165
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,13878,1815,1.08 [1.00-1.16],0.0363141997688333
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,13878,1815,1.03 [0.94-1.13],0.5092009271682953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,16237,2226,1.33 [1.20-1.48],1.2812636816195021e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,16576,2248,1.18 [1.10-1.27],3.8095081406309184e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,14003,1851,1.01 [0.94-1.08],0.7823043360560987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,14403,1908,0.86 [0.79-0.95],0.0018174409479575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,13883,1822,1.01 [0.95-1.07],0.8239424659260042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14051,1858,1.01 [0.96-1.06],0.7167835379539433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14344,1904,1.06 [0.98-1.15],0.168576420339494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13878,1815,1.09 [1.01-1.18],0.0216556296108051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,16237,2226,1.07 [1.00-1.14],0.046232904497445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,13972,1851,0.81 [0.70-0.93],0.0026125382850991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,16755,2286,1.10 [1.00-1.20],0.0467176435087261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,16295,2210,1.25 [1.12-1.39],3.84850409217184e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,14145,1864,1.06 [1.00-1.12],0.0503453551924431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,14344,1904,1.09 [1.03-1.15],0.0011435325686962
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14309,1896,1.32 [1.20-1.46],3.9568104107512e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,16227,2212,0.97 [0.93-1.02],0.2354520721620511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,14343,1899,0.97 [0.91-1.04],0.4263314687716935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,14343,1899,0.96 [0.88-1.05],0.3453646545361074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,16522,2257,0.95 [0.78-1.15],0.5734874184155441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,16237,2226,1.02 [0.97-1.08],0.4337638896649118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,13878,1815,0.97 [0.89-1.06],0.5383810275018096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14344,1904,1.14 [1.08-1.22],1.288995165260287e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,16755,2286,1.77 [1.59-1.97],1.575728871969424e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,16644,2266,1.41 [1.28-1.55],6.9726416167199e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,16678,2270,1.32 [1.23-1.42],1.872523842518271e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,13972,1851,0.97 [0.89-1.05],0.4199232422555371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16608,2261,0.98 [0.93-1.04],0.5100820822744512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14343,1899,1.03 [0.97-1.09],0.3108042300475477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,13902,1832,1.00 [0.93-1.07],0.9879126316553946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,14329,1899,1.09 [1.04-1.14],0.0006109681560068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP23,Synaptosomal-associated protein 23,16599,2251,0.98 [0.94-1.02],0.3416456622614421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,13902,1832,1.01 [0.92-1.11],0.8588922597537726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,16645,2266,1.01 [0.97-1.05],0.7573591695077413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAPIN,SNARE-associated protein Snapin,14358,1901,0.99 [0.92-1.07],0.7748296076069959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,14051,1858,0.97 [0.93-1.01],0.1277281616275913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,16462,2246,1.26 [1.18-1.33],2.2744539433305505e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13998,1849,1.25 [1.09-1.43],0.0009982569917626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14358,1904,1.22 [1.13-1.31],4.3444291268632944e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNU13,NHP2-like protein 1,13883,1822,0.99 [0.92-1.07],0.8212816723237172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,14051,1858,1.05 [0.97-1.14],0.2336187121892482
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX18,Sorting nexin-18,14344,1904,0.99 [0.90-1.10],0.8988426546814643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,14343,1899,1.04 [0.99-1.10],0.0908590807576462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX5,Sorting nexin-5,13998,1849,0.94 [0.80-1.10],0.4410983323745823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,16599,2251,1.05 [0.99-1.11],0.1147043560150271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],16282,2213,0.96 [0.89-1.04],0.3197278259778758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16610,2272,1.37 [1.25-1.51],4.4061592004297807e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD3,Extracellular superoxide dismutase,14407,1910,1.02 [0.95-1.09],0.6079928400789529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,14358,1901,1.23 [1.13-1.34],1.5838461826004267e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,16227,2212,1.81 [1.64-2.00],2.3624992643011533e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,16683,2274,0.96 [0.91-1.02],0.1603627086878405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,16579,2245,1.20 [1.09-1.32],0.0002994780900265
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,16579,2245,0.96 [0.87-1.06],0.4518606176588468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14003,1851,1.00 [0.92-1.09],0.992921936952534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,14326,1897,1.04 [0.87-1.25],0.6493990280559695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,14003,1851,1.70 [1.44-2.01],6.122654881416904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14358,1901,1.27 [1.11-1.44],0.0004767962969576
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,14358,1901,1.05 [0.98-1.13],0.1385021255834171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,16645,2266,1.04 [0.99-1.10],0.1086300399974489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,16614,2257,1.16 [1.02-1.31],0.0219091475998429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,14051,1858,1.02 [0.96-1.08],0.5272181832732664
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,14398,1905,1.21 [1.07-1.37],0.0024931170714932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,16610,2272,2.05 [1.89-2.21],2.2785974531272047e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,14051,1858,1.37 [1.21-1.54],5.240687737973093e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,16576,2248,1.42 [1.35-1.50],1.845567196475814e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,16610,2272,1.25 [1.13-1.39],2.01782113394482e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,16755,2286,1.16 [1.08-1.25],4.859006468175627e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,13883,1822,1.01 [0.89-1.15],0.8373630947042774
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,16551,2267,2.35 [2.09-2.63],2.0904401196896758e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,16644,2266,1.41 [1.28-1.55],1.0380009386031277e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT3,Kunitz-type protease inhibitor 3,14344,1904,0.97 [0.94-0.99],0.013815055440894
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,16462,2246,0.73 [0.64-0.85],2.277868849769975e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,16589,2260,2.07 [1.89-2.26],3.717679068078181e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,16517,2241,2.42 [2.18-2.68],6.689789802061914e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,16779,2283,1.53 [1.41-1.66],9.13201212695885e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13972,1851,1.04 [0.94-1.16],0.4265134750579495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,13878,1815,1.00 [0.93-1.08],0.9258419405707268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR1B,Cornifin-B,14145,1864,0.99 [0.94-1.05],0.7806167760319652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,14358,1904,1.22 [1.14-1.32],2.7139414349312922e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,16319,2226,1.00 [0.96-1.04],0.9045579372181596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13902,1832,1.14 [0.99-1.31],0.0600106923258112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,14358,1904,1.15 [1.04-1.27],0.007938142538054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,16618,2261,0.98 [0.95-1.01],0.2402168629628502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,16522,2257,1.09 [1.03-1.16],0.003348170393805
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,16576,2248,1.02 [0.98-1.07],0.2852580900380613
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,14398,1905,1.37 [1.22-1.54],9.571979388501753e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSB,Lupus La protein,16237,2226,0.99 [0.93-1.06],0.8281647106033809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13972,1851,1.02 [0.90-1.16],0.7378804739096848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16579,2245,0.93 [0.90-0.95],6.534871673058219e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16666,2266,1.13 [1.04-1.24],0.0048824289689634
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,13878,1815,0.86 [0.73-1.01],0.0694213891890224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14344,1904,1.03 [0.95-1.13],0.4689471664441375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,14051,1858,0.93 [0.86-1.01],0.0780816781816116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16522,2257,1.06 [0.97-1.15],0.1890652393796578
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16804,2286,1.60 [1.45-1.77],3.614267669940876e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13972,1851,0.97 [0.89-1.07],0.596189338192507
