Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SWAP70,Switch-associated protein 70,20203,1224,1.25 [1.09-1.43],0.0012955085703456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYAP1,Synapse-associated protein 1,19807,1197,1.04 [0.94-1.14],0.4568528701474088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19617,1180,0.99 [0.89-1.09],0.7678119321617167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYT1,Synaptotagmin-1,20218,1224,1.24 [1.11-1.38],0.0001113248689641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYTL4,Synaptotagmin-like protein 4,20272,1225,1.02 [0.95-1.10],0.5432779684433948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19915,1194,1.01 [0.96-1.07],0.6887875420728401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,23237,1463,1.01 [0.97-1.05],0.4980726192732874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,20687,1293,1.53 [1.29-1.81],8.951210049387114e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TADA3,Transcriptional adapter 3,20196,1225,1.00 [0.87-1.15],0.9657726628684534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,23237,1463,1.91 [1.70-2.15],1.3536702003316189e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAGLN3,Transgelin-3,19556,1181,1.03 [0.94-1.14],0.4844613750915395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TALDO1,Transaldolase,20211,1221,1.07 [0.94-1.21],0.3127564322669636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TANK,TRAF family member-associated NF-kappa-B activator,22944,1429,1.00 [0.93-1.07],0.9701822632911854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAP1,Antigen peptide transporter 1,19915,1194,1.00 [0.91-1.11],0.9373619300281306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARBP2,RISC-loading complex subunit TARBP2,22839,1426,1.05 [0.99-1.11],0.14066791689929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19731,1199,1.05 [0.98-1.13],0.1561953951882327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20196,1225,1.00 [0.87-1.16],0.9614371659686236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAX1BP1,Tax1-binding protein 1,20218,1224,1.07 [0.98-1.17],0.1209012941868402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D17,TBC1 domain family member 17,22839,1426,0.98 [0.88-1.09],0.6622814688545701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D23,TBC1 domain family member 23,23237,1463,1.04 [0.99-1.09],0.1480508689526492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D5,TBC1 domain family member 5,23325,1462,1.05 [0.99-1.11],0.1063009177405042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCA,Tubulin-specific chaperone A,19807,1197,1.02 [0.95-1.09],0.6532911439250844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCB,Tubulin-folding cofactor B,23150,1462,1.03 [0.98-1.08],0.2811335929068913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCC,Tubulin-specific chaperone C,23150,1462,1.01 [0.95-1.07],0.7789284459026147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22800,1435,0.99 [0.93-1.04],0.6382985157694973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBR1,T-box brain protein 1,19731,1199,0.97 [0.86-1.09],0.5987000377241156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,23120,1459,0.89 [0.85-0.93],9.702887296052169e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,22934,1429,1.02 [0.96-1.08],0.5326817735480323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN1,Transcobalamin-1,19895,1199,1.21 [1.05-1.40],0.0084098790578478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,23613,1479,1.78 [1.55-2.03],5.740659636487373e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,20272,1225,1.45 [1.26-1.68],2.436916307321286e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCP11,T-complex protein 11 homolog,19915,1194,0.96 [0.87-1.06],0.4435693514816146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCTN3,Tectonic-3,20272,1225,1.21 [1.01-1.45],0.0365039734976831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDGF1,Teratocarcinoma-derived growth factor 1,22839,1426,1.01 [0.98-1.05],0.3913556394447278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDO2,"Tryptophan 2,3-dioxygenase",19731,1199,0.93 [0.80-1.08],0.361180663034328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDP1,Tyrosyl-DNA phosphodiesterase 1,20196,1225,1.03 [0.96-1.11],0.4090902526004617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDRKH,Tudor and KH domain-containing protein,22839,1426,1.06 [1.00-1.12],0.0464120471464085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEF,Thyrotroph embryonic factor,19590,1191,0.96 [0.84-1.10],0.5524325534310227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEK,Angiopoietin-1 receptor,23414,1473,1.12 [0.91-1.38],0.294024631551642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TERF1,Telomeric repeat-binding factor 1,19675,1192,1.11 [0.92-1.34],0.2858523478068948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TET2,Methylcytosine dioxygenase TET2,19879,1190,0.99 [0.93-1.04],0.6245327506823275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEX101,Testis-expressed protein 101,19731,1199,1.04 [0.95-1.14],0.3826369632512462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEX33,Testis-expressed protein 33,19915,1194,0.98 [0.85-1.14],0.8198635437052589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,20292,1228,2.47 [1.92-3.16],1.293064122791145e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFAP2A,Transcription factor AP-2-alpha,19617,1180,0.94 [0.86-1.04],0.249590017296667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,23253,1458,1.45 [1.38-1.52],1.3516361436932939e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,23400,1471,1.73 [1.62-1.86],2.4658116112667364e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,23352,1453,1.85 [1.74-1.96],5.09867886059727e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI,Tissue factor pathway inhibitor,23314,1455,0.98 [0.85-1.14],0.8265130855821474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,23350,1473,1.46 [1.37-1.57],1.5033475214224394e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,23460,1468,1.75 [1.57-1.96],1.886889762029937e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TG,Thyroglobulin,20196,1225,1.05 [1.00-1.11],0.0528749205127767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,23325,1462,1.87 [1.72-2.03],9.87114854966318e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,23586,1480,1.49 [1.33-1.66],9.489842886751853e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB2,Transforming growth factor beta-2 proprotein,20196,1225,0.98 [0.88-1.09],0.6938259451176665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23237,1450,0.99 [0.83-1.18],0.9245936839374947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,19675,1192,1.75 [1.46-2.10],2.004413934399944e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,23414,1473,2.34 [2.11-2.60],1.87548008372394e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,23648,1481,1.95 [1.67-2.26],6.03715117377733e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23316,1473,0.88 [0.83-0.94],5.695486785987215e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,20293,1234,1.81 [1.49-2.21],4.002791529330976e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19520,1178,1.01 [0.95-1.08],0.7636249218179305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,23358,1474,1.81 [1.57-2.08],2.396598092713116e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,23365,1469,1.70 [1.53-1.88],2.385606675121145e-23
