Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22685,153,1.58 [1.43-1.75],1.814852965475953e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22956,160,1.95 [1.44-2.64],1.82652563608866e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23147,159,2.79 [2.16-3.59],2.448080653750501e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22843,159,7.34 [5.68-9.47],1.1419136469579145e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22944,156,4.16 [3.27-5.31],9.117160443057986e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22878,159,2.19 [1.79-2.69],4.985919772687065e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22491,154,1.30 [0.95-1.78],0.0976481760130095
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22878,159,3.88 [2.85-5.28],5.5015404598069874e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19382,137,2.74 [1.93-3.89],1.5729676667479577e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23082,158,2.02 [1.46-2.80],1.956771831189189e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22895,158,5.24 [4.01-6.86],1.609151415010248e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22895,158,2.11 [1.85-2.40],7.347140569337592e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23093,158,6.02 [4.49-8.07],2.920694239460237e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23109,159,4.46 [3.55-5.62],3.316265392265793e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22685,153,2.56 [2.23-2.95],4.663264091105022e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23093,158,3.01 [2.44-3.71],9.112684375515143e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22685,153,2.44 [2.10-2.84],2.176748060334853e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23147,159,0.43 [0.29-0.65],6.346460919261289e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22858,156,0.46 [0.36-0.58],6.900645048260636e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23147,159,0.33 [0.23-0.48],7.745847000906186e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22959,159,4.12 [2.69-6.29],6.505393168756546e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23136,161,5.07 [3.98-6.45],1.093152326107135e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22685,153,1.09 [0.85-1.40],0.4983779600200756
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19830,139,5.04 [3.96-6.41],1.5531221272654306e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNIP1,TNFAIP3-interacting protein 1,19779,140,0.85 [0.70-1.02],0.0874544206239715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNN,Tenascin-N,19830,139,1.82 [1.25-2.64],0.0016632821598968
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNNI3,"Troponin I, cardiac muscle",22468,152,1.12 [0.93-1.34],0.234050983329242
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNPO1,Transportin-1,19482,133,1.06 [0.66-1.70],0.8019721465763233
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNR,Tenascin-R,22685,153,1.38 [0.99-1.93],0.0548407185232239
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNXB,Tenascin-X,22895,158,4.07 [2.63-6.30],3.2393374329837437e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19830,139,1.14 [0.93-1.39],0.2086736270619199
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOP1,DNA topoisomerase 1,19768,139,0.95 [0.83-1.09],0.4717563492330336
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOP1MT,"DNA topoisomerase I, mitochondrial",19143,134,0.86 [0.59-1.25],0.4321678056464563
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOP2B,DNA topoisomerase 2-beta,19241,133,0.95 [0.77-1.18],0.673356485711093
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOR1AIP1,Torsin-1A-interacting protein 1,19285,137,1.00 [0.74-1.35],0.9982990643518358
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53,Cellular tumor antigen p53,22349,146,1.02 [0.73-1.43],0.8952191690526314
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53BP1,TP53-binding protein 1,19241,133,1.11 [0.91-1.35],0.2881793277063085
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,18965,134,1.82 [1.37-2.42],3.754818652458398e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22468,152,0.62 [0.34-1.14],0.1273045867503267
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP73,Tumor protein p73,19297,139,1.00 [0.61-1.62],0.9857403975684664
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPBGL,Trophoblast glycoprotein-like,19297,139,0.79 [0.51-1.22],0.2833068369265681
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPD52L2,Tumor protein D54,19382,137,0.87 [0.75-1.01],0.0638859814737008
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPK1,Thiamin pyrophosphokinase 1,19830,139,1.56 [0.88-2.76],0.1243185714250792
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPM3,Tropomyosin alpha-3 chain,19146,134,1.53 [1.14-2.04],0.0041631302944103
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPMT,Thiopurine S-methyltransferase,22349,146,0.84 [0.68-1.04],0.1158681234622202
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,22695,158,2.53 [2.10-3.04],1.771022473104034e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPPP2,Tubulin polymerization-promoting protein family member 2,19482,133,0.97 [0.77-1.21],0.7579269012360179
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPPP3,Tubulin polymerization-promoting protein family member 3,22383,149,1.14 [0.81-1.62],0.4456125710568478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPR,Nucleoprotein TPR,19146,134,1.36 [1.08-1.71],0.0083941416432715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPRKB,EKC/KEOPS complex subunit TPRKB,19143,134,1.00 [0.77-1.28],0.9733431974414432
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPSAB1,Tryptase alpha/beta-1,23109,159,1.22 [0.93-1.59],0.1538019578221253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPSD1,Tryptase delta,19789,139,0.96 [0.61-1.51],0.8506450354920971
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPSG1,Tryptase gamma,19241,133,1.17 [0.65-2.11],0.6069907214675665
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPT1,Translationally-controlled tumor protein,22491,154,0.93 [0.73-1.18],0.531355149769163
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF2,TNF receptor-associated factor 2,22858,156,0.83 [0.67-1.02],0.0795971485440053
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19241,133,0.91 [0.58-1.45],0.6967264273796929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19146,134,1.01 [0.72-1.41],0.9494787140479836
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19482,133,1.08 [0.90-1.29],0.4343392227429263
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREH,Trehalase,19830,139,1.72 [1.36-2.17],5.1579227961843655e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22843,159,2.55 [2.06-3.16],9.745951604316094e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREML1,Trem-like transcript 1 protein,19853,139,0.75 [0.55-1.03],0.0756917699791063
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREML2,Trem-like transcript 2 protein,22895,158,1.59 [1.09-2.32],0.0170122651906107
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23082,158,1.20 [0.96-1.50],0.1067816932154564
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,22858,156,0.90 [0.74-1.08],0.2570326212552526
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM24,Transcription intermediary factor 1-alpha,19448,132,1.13 [0.88-1.45],0.3349391612397566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19768,139,0.85 [0.73-0.99],0.0359288785168183
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM26,Tripartite motif-containing protein 26,19143,134,0.90 [0.66-1.24],0.5240335872100093
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM40,E3 ubiquitin ligase TRIM40,19297,139,0.93 [0.74-1.17],0.5524213614973061
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM5,Tripartite motif-containing protein 5,22858,156,0.79 [0.67-0.93],0.0059636238062967
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM58,E3 ubiquitin-protein ligase TRIM58,19760,140,0.87 [0.72-1.05],0.1444525557092087
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRPV3,Transient receptor potential cation channel subfamily V member 3,19146,134,1.01 [0.74-1.37],0.956652488186624
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSC1,Hamartin,19241,133,0.92 [0.72-1.19],0.5404990064051669
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSC22D1,TSC22 domain family protein 1,19789,139,0.87 [0.67-1.12],0.2667540325915193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSHB,Thyrotropin subunit beta,22886,159,1.12 [0.92-1.35],0.260220254977485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSLP,Thymic stromal lymphopoietin,22468,152,1.16 [0.94-1.43],0.1632356654354947
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSNAX,Translin-associated protein X,19146,134,0.59 [0.38-0.92],0.0190874177146942
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN1,Tetraspanin-1,22468,152,0.84 [0.69-1.03],0.0951236978322374
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN15,Tetraspanin-15,19146,134,1.06 [0.78-1.45],0.7037598956867643
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN7,Tetraspanin-7,19204,136,0.82 [0.66-1.02],0.070751992922435
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,19768,139,2.83 [2.47-3.26],1.517520788632979e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPYL1,Testis-specific Y-encoded-like protein 1,19241,133,0.67 [0.42-1.06],0.0851356696861449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TST,Thiosulfate sulfurtransferase,22348,149,1.21 [1.00-1.47],0.0451082183446053
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTF2,Transcription termination factor 2,19297,139,0.82 [0.58-1.16],0.2574082079803785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTN,Titin,19146,134,1.33 [1.09-1.62],0.0049422713148439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TTR,Transthyretin,19639,139,0.24 [0.16-0.36],3.2365422813265455e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TUBB3,Tubulin beta-3 chain,19204,136,0.89 [0.50-1.60],0.7015424092854762
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TWF2,Twinfilin-2,19830,139,0.83 [0.68-1.00],0.0551364429267802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXK,Tyrosine-protein kinase TXK,19482,133,1.19 [0.99-1.43],0.0690910116751558
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXLNA,Alpha-taxilin,22685,153,0.92 [0.78-1.09],0.332600920329155
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXN,Thioredoxin,19538,138,0.74 [0.49-1.12],0.1605423645817581
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC15,Thioredoxin domain-containing protein 15,22944,156,4.43 [3.00-6.54],6.130410181868318e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC5,Thioredoxin domain-containing protein 5,23093,158,1.23 [1.01-1.50],0.0419510377474007
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC9,Thioredoxin domain-containing protein 9,19779,140,0.88 [0.64-1.21],0.4322648810376881
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNL1,Thioredoxin-like protein 1,19173,136,1.07 [0.91-1.25],0.4006840899535555
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22895,158,1.48 [1.11-1.96],0.007338421818871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYMP,Thymidine phosphorylase,22744,157,1.58 [1.28-1.95],1.9909227868146896e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22886,159,4.56 [2.80-7.41],9.569868614310867e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19241,133,1.08 [0.83-1.41],0.5602921536834289
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBAC1,Ubiquitin-associated domain-containing protein 1,22769,156,0.79 [0.52-1.21],0.2841934351754623
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBE2B,Ubiquitin-conjugating enzyme E2 B,19760,140,0.87 [0.49-1.55],0.646791735460272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19830,139,1.11 [0.85-1.45],0.425399700109307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19241,133,0.84 [0.62-1.16],0.2892827468561002
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBQLN3,Ubiquilin-3,19146,134,1.39 [1.14-1.69],0.0011829350223717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UBXN1,UBX domain-containing protein 1,19382,137,0.86 [0.67-1.10],0.219818376687553
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19768,139,0.89 [0.80-1.00],0.0530089178871421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UGDH,UDP-glucose 6-dehydrogenase,19146,134,1.07 [0.91-1.25],0.4296989380852613
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UHRF2,E3 ubiquitin-protein ligase UHRF2,19146,134,0.93 [0.56-1.54],0.7690331711992604
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,22685,153,4.28 [3.32-5.52],4.851559695346304e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UMOD,Uromodulin,23096,160,0.69 [0.55-0.87],0.0017061770617019
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UNC5D,Netrin receptor UNC5D,19241,133,0.71 [0.37-1.38],0.3116092762990191
