Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMCN2,Hemicentin-2,17080,5233,0.97 [0.92-1.01],0.1787771799952908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17021,5207,1.07 [1.02-1.13],0.0122966318062971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16902,5171,1.01 [0.95-1.07],0.742977742679537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMMR,Hyaluronan mediated motility receptor,16833,5155,0.99 [0.94-1.05],0.7155669208951116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX1,Heme oxygenase 1,19977,6181,1.06 [1.01-1.11],0.0128839993734202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,19742,6088,1.07 [1.02-1.12],0.0035082994697325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,17036,5203,1.00 [0.96-1.04],0.962910993207728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,19929,6157,1.16 [1.11-1.22],9.113974329633975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19756,6110,1.06 [1.03-1.09],0.0002471645604052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17458,5343,1.09 [1.03-1.14],0.0013786842574834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPCAL1,Hippocalcin-like protein 1,20433,6310,1.04 [1.01-1.07],0.0209967770590124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,19712,6085,0.96 [0.90-1.02],0.1548088727917254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPSE,Heparanase,17293,5296,1.04 [1.02-1.07],0.0025207106638084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRAS,GTPase Hras,17157,5246,1.00 [0.97-1.03],0.9096125873515204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17021,5207,1.14 [1.06-1.23],0.0008482685960836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRG,Histidine-rich glycoprotein,17419,5338,0.97 [0.89-1.05],0.4312377494935814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS1BP3,HCLS1-binding protein 3,17021,5207,1.05 [1.02-1.08],0.0024274242433129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20093,6210,1.10 [1.04-1.17],0.0017214787375246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20366,6285,1.05 [0.99-1.12],0.1107476414860327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16994,5210,0.90 [0.83-0.97],0.0041495675555961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSBP1,Heat shock factor-binding protein 1,17021,5207,1.02 [0.99-1.05],0.2545911026272943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20181,6226,1.06 [1.00-1.12],0.0426988983882355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17447,5336,1.08 [1.04-1.13],0.0002237996579534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16902,5171,1.02 [0.97-1.08],0.4619850005171552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17021,5207,1.08 [1.02-1.14],0.0070682120211736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSP90B1,Endoplasmin,19652,6056,0.99 [0.95-1.02],0.4878989355955353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,20229,6248,1.06 [1.03-1.09],0.0002314104568074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,17427,5325,1.15 [1.07-1.24],8.505381220495764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB1,Heat shock protein beta-1,19883,6157,1.03 [1.00-1.07],0.0587617894659086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,20366,6285,1.31 [1.24-1.38],6.623300468405184e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20060,6194,1.30 [1.19-1.42],1.8804445647222408e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTR1A,5-hydroxytryptamine receptor 1A,16942,5190,0.97 [0.93-1.00],0.0843940108191942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTR1B,5-hydroxytryptamine receptor 1B,16942,5190,0.94 [0.89-1.01],0.0801824878617582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",20247,6253,1.07 [1.03-1.11],0.0004973719633778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,20090,6211,1.24 [1.12-1.36],1.8149974943326644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,20432,6320,1.29 [1.17-1.42],4.166551975223737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICA1,Islet cell autoantigen 1,19852,6126,1.03 [1.00-1.06],0.0389661475550271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,20118,6215,1.19 [1.10-1.29],8.88353847057579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM2,Intercellular adhesion molecule 2,20432,6320,1.03 [0.97-1.11],0.327568197059244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,20432,6320,1.15 [1.06-1.24],0.0012016318673398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM4,Intercellular adhesion molecule 4,20181,6226,0.99 [0.95-1.03],0.65250494960465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM5,Intercellular adhesion molecule 5,20187,6250,1.06 [1.01-1.11],0.018202880763765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICOSLG,ICOS ligand,20093,6210,0.89 [0.79-1.00],0.0568539264580191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ID4,DNA-binding protein inhibitor ID-4,17189,5257,1.01 [0.95-1.07],0.7576363051891108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19742,6088,1.08 [1.03-1.13],0.0018007919848558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",17021,5207,0.99 [0.94-1.03],0.4970508124681161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDS,Iduronate 2-sulfatase,20433,6310,0.91 [0.71-1.16],0.4471554762979013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDUA,Alpha-L-iduronidase,20366,6285,1.03 [0.98-1.08],0.18842959592072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17026,5193,1.24 [1.16-1.33],6.587334918059844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17189,5257,1.01 [0.96-1.06],0.742246176081119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17189,5257,1.09 [1.02-1.16],0.0167950808064324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNAR1,Interferon alpha/beta receptor 1,17435,5325,0.99 [0.89-1.10],0.8895662932468281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,19852,6126,1.02 [1.00-1.04],0.0387842850853855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,20271,6262,1.20 [1.08-1.33],0.0007383674693324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR2,Interferon gamma receptor 2,20024,6186,1.04 [0.99-1.08],0.1091866474509239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNL1,Interferon lambda-1,19742,6088,1.03 [0.98-1.08],0.2661696284518116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNL2,Interferon lambda-2,16942,5190,0.99 [0.95-1.04],0.7983085841725355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNLR1,Interferon lambda receptor 1,20181,6226,1.08 [1.01-1.14],0.0186755163005182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNW1,Interferon omega-1,16902,5171,1.06 [0.99-1.15],0.0954883891540337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFT20,Intraflagellar transport protein 20 homolog,17036,5203,1.03 [0.97-1.09],0.4154517564463577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGBP1,Immunoglobulin-binding protein 1,17458,5343,1.03 [0.98-1.07],0.2069830317042995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16942,5190,0.98 [0.93-1.04],0.5729069141349866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17507,5357,0.90 [0.81-0.99],0.0292358348542578
