Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RRAS,Ras-related protein R-Ras,19305,73,0.90 [0.75-1.08],0.2536136429507326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22361,81,0.93 [0.61-1.44],0.7614312592695286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22361,81,0.75 [0.56-1.02],0.068626809834193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RRP15,RRP15-like protein,19210,71,0.93 [0.72-1.20],0.5633544079539656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RSPO1,R-spondin-1,22702,83,1.18 [0.67-2.08],0.5565721305756135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RSPO3,R-spondin-3,23098,85,1.24 [0.65-2.40],0.5134955310372689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RTBDN,Retbindin,22783,81,0.46 [0.23-0.92],0.0285849791451344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RTKN2,Rhotekin-2,19169,71,1.32 [0.92-1.89],0.1365140762509779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19803,74,0.96 [0.76-1.23],0.7690747707278873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RTN4R,Reticulon-4 receptor,23098,85,0.68 [0.39-1.22],0.1979146996764044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RUVBL1,RuvB-like 1,22361,81,0.84 [0.66-1.05],0.1303597244142395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RWDD1,RWD domain-containing protein 1,23107,86,0.85 [0.63-1.16],0.3045074759992615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,RYR1,Ryanodine receptor 1,19169,71,1.27 [0.75-2.16],0.3759534161835262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A11,Protein S100-A11,22726,84,0.91 [0.60-1.39],0.666601458577941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A12,Protein S100-A12,22557,79,0.81 [0.62-1.07],0.1406044398055574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A13,Protein S100-A13,19254,72,0.77 [0.40-1.50],0.4458175620178425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A14,Protein S100-A14,19803,74,1.03 [0.68-1.58],0.8762688798680212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A16,Protein S100-A16,22354,81,1.07 [0.78-1.47],0.6643836860580311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A3,Protein S100-A3,19774,73,1.03 [0.64-1.66],0.9078357276889912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100A4,Protein S100-A4,22960,85,0.91 [0.65-1.27],0.5707405249700253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100G,Protein S100-G,19803,74,1.13 [0.74-1.73],0.5581215666676236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,S100P,Protein S100-P,22485,81,0.80 [0.55-1.19],0.2744751530295513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAA4,Serum amyloid A-4 protein,19859,75,1.46 [0.94-2.28],0.0952464257329114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAFB2,Scaffold attachment factor B2,19803,74,0.55 [0.22-1.36],0.1941841376263904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAG,S-arrestin,19210,71,1.14 [0.75-1.72],0.5449761477236343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22877,81,0.82 [0.62-1.09],0.1653422383460426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAP18,Histone deacetylase complex subunit SAP18,19496,74,0.90 [0.65-1.24],0.5153909334655356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SARG,Specifically androgen-regulated gene protein,19771,74,0.94 [0.76-1.14],0.5132244429436728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19169,71,0.77 [0.38-1.55],0.4637853577413425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAT1,Diamine acetyltransferase 1,19169,71,1.15 [0.75-1.76],0.5122056574976911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,19496,74,1.23 [0.94-1.62],0.1369458144602586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SATB1,DNA-binding protein SATB1,19803,74,1.04 [0.49-2.17],0.9263488483783548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SBSN,Suprabasin,19816,75,0.53 [0.28-1.00],0.0485915947393694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,22783,81,0.97 [0.77-1.23],0.8003867138652535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCARA5,Scavenger receptor class A member 5,23107,86,0.82 [0.44-1.54],0.5391510051700839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCARB1,Scavenger receptor class B member 1,22397,82,0.73 [0.46-1.16],0.182669142761671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCARB2,Lysosome membrane protein 2,22253,80,0.89 [0.48-1.66],0.7198883027319101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCARF1,Scavenger receptor class F member 1,23187,87,0.79 [0.50-1.25],0.3132894009454662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCARF2,Scavenger receptor class F member 2,23107,86,1.32 [0.68-2.55],0.4080276313289102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCG2,Secretogranin-2,23001,84,0.67 [0.37-1.20],0.1755172597402993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCG3,Secretogranin-3,22903,86,0.98 [0.56-1.71],0.9320991164274532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCGB1A1,Uteroglobin,22909,86,0.93 [0.66-1.30],0.6647951442513722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCGB2A2,Mammaglobin-A,19169,71,1.22 [0.60-2.46],0.5785678946368351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCGB3A1,Secretoglobin family 3A member 1,19393,76,0.96 [0.42-2.22],0.9293133283816484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCGB3A2,Secretoglobin family 3A member 2,22950,86,1.14 [0.91-1.42],0.2424064710503936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCGN,Secretagogin,22510,81,1.30 [0.86-1.97],0.208859693734379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCIN,Adseverin,19210,71,0.71 [0.49-1.02],0.0629604099275965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCLY,Selenocysteine lyase,23035,84,0.68 [0.45-1.02],0.063569649073086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,19210,71,1.09 [0.71-1.69],0.6855142758405017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN2B,Sodium channel subunit beta-2,19305,73,0.72 [0.30-1.73],0.4677664334810302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,19305,73,1.20 [0.69-2.10],0.5241794819035188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN3B,Sodium channel subunit beta-3,19210,71,1.27 [0.88-1.83],0.1952517018032453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCN4B,Sodium channel subunit beta-4,19302,71,1.02 [0.61-1.74],0.9272698538716304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCP2,Non-specific lipid-transfer protein,22361,81,0.90 [0.67-1.21],0.4936357314359699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,19237,71,1.15 [0.73-1.81],0.5480198704209902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCRG1,Scrapie-responsive protein 1,19840,74,2.03 [1.21-3.40],0.0074460722778654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCRIB,Protein scribble homolog,19302,71,0.76 [0.55-1.05],0.0914472634876236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCRN1,Secernin-1,22877,81,0.86 [0.60-1.25],0.4290343958682474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SCT,Secretin,19305,73,0.85 [0.53-1.35],0.4804390514340493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDC1,Syndecan-1,22902,86,0.93 [0.57-1.50],0.7593955545116264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDC4,Syndecan-4,22902,86,0.91 [0.61-1.35],0.6437358307309238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,19774,73,0.98 [0.80-1.19],0.8087010607747402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDHB,Succinate dehydrogenase,19772,75,0.61 [0.39-0.94],0.0254479492509657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SDK2,Protein sidekick-2,19393,76,1.18 [0.69-2.02],0.5476531538456646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEC31A,Protein transport protein Sec31A,19302,71,0.83 [0.62-1.11],0.2163798545174405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEL1L,Protein sel-1 homolog 1,19302,71,0.79 [0.34-1.83],0.5794774944585609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELE,E-selectin,23187,87,1.01 [0.69-1.47],0.9738577387380568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELENOP,Selenoprotein P,19859,75,0.39 [0.15-1.04],0.060056918978096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELL,L-selectin,19859,75,0.70 [0.27-1.81],0.4622830429810787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELP,P-selectin,23005,87,1.03 [0.73-1.44],0.8865528842131959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SELPLG,P-selectin glycoprotein ligand 1,22877,81,0.53 [0.30-0.95],0.0333380823367422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA3F,Semaphorin-3F,22902,86,0.83 [0.41-1.70],0.6127574527386701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA3G,Semaphorin-3G,19393,76,0.72 [0.43-1.20],0.2070857535265771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA4C,Semaphorin-4C,22783,81,1.18 [0.61-2.28],0.6138526933899802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA4D,Semaphorin-4D,23107,86,0.63 [0.34-1.16],0.1390470436094219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA6C,Semaphorin-6C,19254,72,1.02 [0.42-2.49],0.9574311869357158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEMA7A,Semaphorin-7A,23112,87,1.01 [0.52-1.96],0.9876301415753528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN3,Neuronal-specific septin-3,19803,74,1.10 [0.84-1.45],0.4931594803766606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN7,Septin-7,19496,74,0.92 [0.59-1.45],0.7225987800101199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN8,Septin-8,19753,72,0.89 [0.43-1.83],0.7477954660716732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SEPTIN9,Septin-9,22783,81,0.59 [0.28-1.26],0.1737720801286886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA1,Alpha-1-antitrypsin,19500,74,0.55 [0.03-9.47],0.6824506018041612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA11,Serpin A11,23187,87,1.07 [0.67-1.70],0.7744368606525198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA12,Serpin A12,22249,82,1.08 [0.91-1.29],0.3715734319018056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA3,Alpha-1-antichymotrypsin,19797,75,1.12 [0.27-4.63],0.8735032350090459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA4,Kallistatin,19511,75,0.60 [0.24-1.50],0.2732012964209224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA5,Plasma serine protease inhibitor,19579,75,0.57 [0.25-1.30],0.1819302477362194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA6,Corticosteroid-binding globulin,19859,75,0.50 [0.20-1.25],0.1386714906756226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA7,Thyroxine-binding globulin,19859,75,1.19 [0.36-3.89],0.7720719804986635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINA9,Serpin A9,22690,81,0.83 [0.63-1.09],0.1799974394838903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB1,Leukocyte elastase inhibitor,22837,85,0.87 [0.70-1.09],0.2215078470847512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB5,Serpin B5,22485,81,1.15 [0.76-1.73],0.5111000071302392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB6,Serpin B6,23027,85,0.82 [0.59-1.15],0.2524811724499082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB8,Serpin B8,23166,85,0.93 [0.66-1.29],0.6487653712068279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINB9,Serpin B9,22702,83,0.58 [0.33-1.01],0.0544355181885632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINC1,Antithrombin-III,19827,75,0.59 [0.13-2.63],0.4887742687120397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPIND1,Heparin cofactor 2,19827,75,1.26 [0.59-2.71],0.5510743309388312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINE1,Plasminogen activator inhibitor 1,23187,87,0.89 [0.67-1.18],0.4104629066438755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINE2,Glia-derived nexin,19840,74,0.85 [0.60-1.21],0.3660403755228075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SERPINF1,Pigment epithelium-derived factor,19557,74,0.80 [0.34-1.87],0.5986946602249271
