Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A3,Protein S100-A3,17862,249,1.04 [0.79-1.35],0.792696884170753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A4,Protein S100-A4,20726,278,1.00 [0.83-1.22],0.9700278875607664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100G,Protein S100-G,17879,249,0.98 [0.76-1.25],0.8529515266702417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100P,Protein S100-P,20295,270,0.83 [0.67-1.02],0.0794698520176205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAA4,Serum amyloid A-4 protein,17931,249,1.16 [0.86-1.58],0.3272777971124967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAFB2,Scaffold attachment factor B2,17879,249,1.29 [0.88-1.89],0.19320694483802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAG,S-arrestin,17359,239,1.07 [0.85-1.35],0.565120125007327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20653,274,1.01 [0.87-1.17],0.8987023117403616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAP18,Histone deacetylase complex subunit SAP18,17609,245,0.94 [0.78-1.12],0.4671728776868199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SARG,Specifically androgen-regulated gene protein,17870,251,1.15 [1.03-1.29],0.01248691817875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17291,241,0.91 [0.65-1.28],0.5861410756697084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAT1,Diamine acetyltransferase 1,17291,241,1.05 [0.82-1.34],0.7099410697494035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,17609,245,1.09 [0.91-1.29],0.3505658705851238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SATB1,DNA-binding protein SATB1,17879,249,1.08 [0.73-1.61],0.6930638141994772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SBSN,Suprabasin,17897,251,1.07 [0.76-1.50],0.70636370798333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,20568,273,1.10 [0.97-1.25],0.1460903164902679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARA5,Scavenger receptor class A member 5,20858,280,1.24 [0.87-1.75],0.2317404227559791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARB1,Scavenger receptor class B member 1,20218,271,1.08 [0.90-1.29],0.4255761034002504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARB2,Lysosome membrane protein 2,20097,275,1.16 [0.83-1.63],0.3837445751551924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF1,Scavenger receptor class F member 1,20933,278,1.34 [1.05-1.70],0.018809661163843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF2,Scavenger receptor class F member 2,20858,280,0.78 [0.54-1.14],0.2028748314151082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCG2,Secretogranin-2,20769,279,0.96 [0.70-1.33],0.8235061892742283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCG3,Secretogranin-3,20687,279,0.75 [0.55-1.03],0.0721704295052003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB1A1,Uteroglobin,20685,280,0.84 [0.69-1.02],0.0861836974718672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB2A2,Mammaglobin-A,17291,241,1.16 [0.79-1.69],0.4534650976796054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A1,Secretoglobin family 3A member 1,17508,242,0.70 [0.44-1.14],0.1523487240453084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A2,Secretoglobin family 3A member 2,20730,279,1.04 [0.91-1.19],0.5495517660028704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGN,Secretagogin,20320,274,1.09 [0.85-1.39],0.4904722208557671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCIN,Adseverin,17359,239,1.08 [0.92-1.27],0.341225990093606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCLY,Selenocysteine lyase,20800,279,1.09 [0.88-1.36],0.4329306316714163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,17359,239,1.02 [0.79-1.32],0.8658200489895084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2B,Sodium channel subunit beta-2,17446,246,1.49 [1.01-2.20],0.0450037993907166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,17446,246,1.43 [1.09-1.87],0.0090078272040861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3B,Sodium channel subunit beta-3,17359,239,1.13 [0.88-1.44],0.3297871403543115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN4B,Sodium channel subunit beta-4,17427,246,0.98 [0.73-1.30],0.8773036629723638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCP2,Non-specific lipid-transfer protein,20168,269,0.98 [0.85-1.14],0.8170747413094346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,17370,245,1.41 [1.12-1.78],0.0037336834353079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRG1,Scrapie-responsive protein 1,17933,251,1.44 [0.95-2.17],0.0861582384926797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRIB,Protein scribble homolog,17427,246,1.04 [0.91-1.19],0.5737213698820187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRN1,Secernin-1,20653,274,0.91 [0.75-1.11],0.374243355755311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCT,Secretin,17446,246,0.74 [0.57-0.97],0.0292816895879028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC1,Syndecan-1,20663,271,0.93 [0.71-1.22],0.6045141967601637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC4,Syndecan-4,20663,271,1.06 [0.84-1.33],0.643350830400172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,17862,249,1.08 [0.97-1.20],0.1855690945321726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDHB,Succinate dehydrogenase,17865,247,1.08 [0.89-1.30],0.4334260382630638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDK2,Protein sidekick-2,17508,242,0.96 [0.69-1.33],0.8158932772149996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEC31A,Protein transport protein Sec31A,17427,246,1.18 [1.00-1.39],0.0434633073323758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEL1L,Protein sel-1 homolog 1,17427,246,1.05 [0.71-1.55],0.817874697817567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELE,E-selectin,20933,278,1.05 [0.86-1.30],0.6205816060368795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELENOP,Selenoprotein P,17931,249,1.15 [0.68-1.97],0.6013161222264205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,17931,249,0.56 [0.33-0.94],0.0281795225150917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELP,P-selectin,20783,277,1.19 [0.99-1.43],0.0683180619877991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELPLG,P-selectin glycoprotein ligand 1,20653,274,1.19 [0.80-1.76],0.3862465649610258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3F,Semaphorin-3F,20663,271,0.99 [0.66-1.48],0.9498218664732292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3G,Semaphorin-3G,17508,242,0.99 [0.75-1.30],0.9184436932770804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4C,Semaphorin-4C,20568,273,0.86 [0.58-1.28],0.4507672981441414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4D,Semaphorin-4D,20858,280,1.28 [0.90-1.82],0.167881209490465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA6C,Semaphorin-6C,17382,240,0.75 [0.45-1.24],0.2628324112342264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA7A,Semaphorin-7A,20865,277,0.91 [0.62-1.33],0.6377239779708912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN3,Neuronal-specific septin-3,17879,249,1.06 [0.91-1.23],0.4852151202714791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN7,Septin-7,17609,245,1.15 [0.94-1.40],0.1762915062267013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN8,Septin-8,17843,246,0.95 [0.65-1.39],0.7787656914473885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN9,Septin-9,20568,273,0.83 [0.56-1.21],0.329330562802757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA1,Alpha-1-antitrypsin,17601,247,0.97 [0.21-4.44],0.9729810858435872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA11,Serpin A11,20933,278,0.93 [0.72-1.20],0.5917299563185672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA12,Serpin A12,20079,264,0.90 [0.80-1.01],0.064501052176571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA3,Alpha-1-antichymotrypsin,17874,249,0.75 [0.33-1.70],0.4891445291688842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA4,Kallistatin,17619,244,0.98 [0.58-1.66],0.9384367186886716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA5,Plasma serine protease inhibitor,17676,247,0.75 [0.48-1.16],0.2004370408734243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA6,Corticosteroid-binding globulin,17931,249,0.85 [0.39-1.86],0.6799447474339475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA7,Thyroxine-binding globulin,17931,249,0.72 [0.37-1.39],0.3250324522462224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA9,Serpin A9,20476,272,0.92 [0.79-1.08],0.3130950322178402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB1,Leukocyte elastase inhibitor,20617,277,1.03 [0.92-1.16],0.5689878746912382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB5,Serpin B5,20295,270,1.01 [0.81-1.27],0.9202307148756026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB6,Serpin B6,20789,276,1.21 [1.01-1.45],0.0361760063857508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB8,Serpin B8,20916,278,0.96 [0.81-1.15],0.6831286247484835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB9,Serpin B9,20490,277,1.21 [0.87-1.68],0.2617301686245021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINC1,Antithrombin-III,17902,248,0.71 [0.31-1.64],0.4264027640645934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPIND1,Heparin cofactor 2,17902,248,1.51 [0.99-2.31],0.0575103520698181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE1,Plasminogen activator inhibitor 1,20933,278,1.15 [0.98-1.35],0.0870564105559862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE2,Glia-derived nexin,17933,251,1.15 [0.96-1.38],0.126693832037218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF1,Pigment epithelium-derived factor,17656,246,1.19 [0.75-1.90],0.4665051011858511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF2,Alpha-2-antiplasmin,17594,245,1.87 [0.76-4.57],0.1721967139661949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPING1,Plasma protease C1 inhibitor,17902,248,2.13 [1.11-4.08],0.0224918764126186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINH1,Serpin H1,17609,245,1.10 [1.00-1.21],0.0585844236790565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI1,Neuroserpin,17481,241,1.09 [0.71-1.67],0.6969673276056685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI2,Serpin I2,17865,247,0.97 [0.78-1.20],0.765380546631566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20218,271,1.05 [0.89-1.24],0.55675522122577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,20412,276,1.18 [0.84-1.67],0.3397793256160292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6,Seizure protein 6 homolog,17446,246,0.67 [0.44-1.02],0.0610630343765894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L,Seizure 6-like protein,20726,278,0.88 [0.59-1.29],0.5049785342121587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L2,Seizure 6-like protein 2,20568,273,0.91 [0.58-1.44],0.6992949970040455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SF3B4,Splicing factor 3B subunit 4,20568,273,0.92 [0.79-1.06],0.2537760273678582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP1,Secreted frizzled-related protein 1,20415,276,0.97 [0.75-1.25],0.8174530725045919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP4,Secreted frizzled-related protein 4,17508,242,0.96 [0.70-1.32],0.8085807646834462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,20168,269,0.92 [0.75-1.13],0.4316157192584662
