Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPS10,40S ribosomal protein S10,18744,107,1.43 [1.04-1.97],0.0285262343830732
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRAS,Ras-related protein R-Ras,18894,109,1.03 [0.90-1.19],0.655328319071844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21847,134,1.49 [1.21-1.83],0.0001594265280371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21847,134,1.13 [0.90-1.42],0.287672645973518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRP15,RRP15-like protein,18784,110,0.96 [0.79-1.18],0.7273091341034225
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,22183,131,2.30 [1.58-3.35],1.3013515366236814e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,22562,135,4.56 [3.08-6.75],3.9262399597034973e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTBDN,Retbindin,22261,132,1.77 [1.21-2.59],0.003159433648071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTKN2,Rhotekin-2,18744,107,1.29 [0.97-1.71],0.0758025414687672
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19377,110,1.10 [0.91-1.34],0.3151808891998451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,22562,135,2.91 [2.19-3.86],1.786898041756486e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RUVBL1,RuvB-like 1,21847,134,0.88 [0.74-1.05],0.1564085779035552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RWDD1,RWD domain-containing protein 1,22572,134,1.07 [0.84-1.36],0.600786605789523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RYR1,Ryanodine receptor 1,18744,107,1.52 [1.05-2.18],0.0257535353565204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A11,Protein S100-A11,22197,136,1.15 [0.86-1.52],0.3472923841324256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A12,Protein S100-A12,22041,131,1.12 [0.91-1.38],0.2836365056321732
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A13,Protein S100-A13,18829,110,1.23 [0.76-1.99],0.3954861020481928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A14,Protein S100-A14,19377,110,1.15 [0.83-1.60],0.3892583063385209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A16,Protein S100-A16,21828,131,0.98 [0.76-1.28],0.9012993162375926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A3,Protein S100-A3,19345,114,1.28 [0.96-1.71],0.0983763653307957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100A4,Protein S100-A4,22421,134,1.01 [0.77-1.32],0.953789595552712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100G,Protein S100-G,19377,110,1.71 [1.31-2.25],9.526213990068046e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100P,Protein S100-P,21954,131,1.22 [0.96-1.54],0.1051080497051031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAA4,Serum amyloid A-4 protein,19438,113,0.96 [0.51-1.81],0.8937705476609202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAFB2,Scaffold attachment factor B2,19377,110,1.65 [1.04-2.63],0.0339136153746611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAG,S-arrestin,18784,110,1.01 [0.71-1.45],0.957018707233617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22345,132,1.07 [0.87-1.32],0.5295616730805356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAP18,Histone deacetylase complex subunit SAP18,19073,110,1.06 [0.84-1.34],0.640035249074099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,19344,107,1.07 [0.90-1.26],0.4341313686036847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18744,107,1.64 [1.27-2.12],0.0001745639339787
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT1,Diamine acetyltransferase 1,18744,107,1.33 [0.97-1.83],0.0786216731009867
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,19073,110,1.36 [1.13-1.65],0.001353314048216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SATB1,DNA-binding protein SATB1,19377,110,1.12 [0.63-1.98],0.6966371148808252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SBSN,Suprabasin,19381,111,2.05 [1.28-3.28],0.0027299633217233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,22261,132,1.25 [1.05-1.50],0.0121176179481741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,22572,134,4.75 [3.07-7.34],2.745485465565884e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,21863,131,1.11 [0.86-1.44],0.4339311188109369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,21745,130,3.86 [2.95-5.05],9.712744950128272e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,22645,136,2.20 [1.59-3.06],2.470425225001405e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,22572,134,3.92 [2.51-6.12],2.019858535082065e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,22474,135,3.99 [2.61-6.10],1.6393471138110047e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG3,Secretogranin-3,22364,134,2.08 [1.33-3.27],0.0014750955909256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB1A1,Uteroglobin,22369,135,1.30 [1.00-1.71],0.0537692178944124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB2A2,Mammaglobin-A,18744,107,1.14 [0.63-2.04],0.6630389344312267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,18971,107,1.70 [0.85-3.41],0.1348675630852409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,22410,135,1.21 [1.03-1.42],0.017881290205346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCGN,Secretagogin,21972,130,1.40 [1.01-1.93],0.042043034046472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCIN,Adseverin,18784,110,0.87 [0.66-1.14],0.3049814299768458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCLY,Selenocysteine lyase,22504,135,1.37 [1.01-1.85],0.0406680710412024
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,18784,110,1.13 [0.79-1.62],0.5081808400183692
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,18894,109,1.46 [0.80-2.68],0.2194926805256739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,18894,109,1.11 [0.68-1.82],0.6641382473607688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,18784,110,0.81 [0.53-1.26],0.3582594781494248
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,18876,105,1.42 [0.93-2.17],0.1004504581223029
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,21847,134,1.09 [0.90-1.31],0.3969241077649849
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18816,105,1.26 [0.87-1.80],0.2175293812542286
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,19413,108,2.63 [1.90-3.62],4.390506340187663e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRIB,Protein scribble homolog,18876,105,1.09 [0.90-1.32],0.3800546330759989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRN1,Secernin-1,22345,132,1.01 [0.77-1.34],0.9322738205025164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCT,Secretin,18894,109,0.94 [0.64-1.36],0.7261860150908119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,22363,136,1.59 [1.12-2.25],0.0092385125116195
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC4,Syndecan-4,22363,136,0.61 [0.45-0.83],0.0014437941008254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,19345,114,1.05 [0.90-1.23],0.5479624294728622
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDHB,Succinate dehydrogenase,19350,115,0.96 [0.72-1.28],0.7785782112936948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDK2,Protein sidekick-2,18971,107,1.08 [0.66-1.75],0.7644787928985814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEC31A,Protein transport protein Sec31A,18876,105,1.01 [0.80-1.29],0.9043723949883832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,18876,105,1.82 [1.11-2.96],0.0170275547992471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELE,E-selectin,22645,136,1.70 [1.26-2.29],0.000504353059334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELENOP,Selenoprotein P,19438,113,0.93 [0.43-2.00],0.852914574292214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELL,L-selectin,19438,113,0.61 [0.28-1.31],0.2057588672018397
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,22476,134,1.57 [1.21-2.04],0.0007499793307712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,22345,132,1.47 [0.83-2.60],0.1824396638635261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,22363,136,3.84 [2.26-6.54],7.075306871374192e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3G,Semaphorin-3G,18971,107,1.28 [0.86-1.90],0.2222915542789836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4C,Semaphorin-4C,22261,132,1.27 [0.78-2.07],0.3394394343820637
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA4D,Semaphorin-4D,22572,134,0.99 [0.60-1.64],0.9748549750825852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA6C,Semaphorin-6C,18829,110,1.55 [0.84-2.85],0.157032998444546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA7A,Semaphorin-7A,22572,136,1.39 [0.85-2.27],0.1923899479456636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,19377,110,1.20 [0.96-1.50],0.1018686569772701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN7,Septin-7,19073,110,0.97 [0.69-1.36],0.847685634975281
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,19331,112,3.13 [2.27-4.30],2.661476376360694e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN9,Septin-9,22261,132,0.98 [0.57-1.67],0.9422573901953112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,19081,112,4.01 [0.93-17.37],0.0634121947204189
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA11,Serpin A11,22645,136,2.23 [1.53-3.25],2.676942062921626e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA12,Serpin A12,21725,134,0.87 [0.73-1.03],0.1096341729459266
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,19377,113,2.66 [1.18-5.98],0.0182919653026888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA4,Kallistatin,19093,112,0.77 [0.36-1.66],0.5063048571035169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,19155,112,1.21 [0.74-1.99],0.4395386396969289
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,19438,113,1.04 [0.33-3.27],0.9441322672151607
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,19438,113,1.30 [0.50-3.37],0.5921008675566699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA9,Serpin A9,22167,132,1.18 [0.96-1.44],0.1165843861225493
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,22301,133,1.10 [0.93-1.30],0.2480489880428145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB5,Serpin B5,21954,131,1.14 [0.82-1.57],0.4414780888184988
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB6,Serpin B6,22495,134,1.32 [1.02-1.70],0.0343637843857468
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,22633,135,1.28 [1.06-1.56],0.01018876984358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB9,Serpin B9,22183,131,1.28 [0.80-2.07],0.3042557208799653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINC1,Antithrombin-III,19405,113,0.30 [0.09-1.03],0.0557604700726919
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPIND1,Heparin cofactor 2,19405,113,1.84 [0.99-3.44],0.0552797936021746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,22645,136,1.24 [0.98-1.56],0.0736760519197373
