Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAP18,Histone deacetylase complex subunit SAP18,19614,894,1.02 [0.94-1.11],0.6505446846756613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SARG,Specifically androgen-regulated gene protein,19893,915,1.01 [0.96-1.07],0.6398097737973298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19278,885,1.08 [0.93-1.26],0.3241472023820112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT1,Diamine acetyltransferase 1,19278,885,1.10 [0.97-1.25],0.1246841432669735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT2,Thialysine N-epsilon-acetyltransferase,19614,894,0.96 [0.87-1.06],0.4332062898153057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SATB1,DNA-binding protein SATB1,19923,911,1.04 [0.84-1.28],0.7398772032378855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SBSN,Suprabasin,19931,911,1.11 [0.93-1.32],0.2525024874342192
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,22888,1057,1.04 [0.98-1.11],0.2028609808713357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB1,Scavenger receptor class B member 1,22490,1047,1.01 [0.92-1.12],0.8281514146137379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,22343,1029,1.73 [1.49-2.01],4.277684851359768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,23289,1068,1.15 [1.01-1.30],0.0335306067837571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,23205,1068,1.30 [1.08-1.57],0.0067030693752024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,23103,1069,1.56 [1.33-1.83],4.220836311648836e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,23008,1056,1.22 [1.04-1.44],0.0155455998645484
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB1A1,Uteroglobin,23011,1055,1.06 [0.96-1.17],0.2540514397721009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB2A2,Mammaglobin-A,19278,885,0.87 [0.69-1.09],0.2229729589060032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A1,Secretoglobin family 3A member 1,19515,896,1.05 [0.82-1.35],0.688389507963638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A2,Secretoglobin family 3A member 2,23054,1059,1.02 [0.96-1.09],0.5084509443407037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,22599,1040,1.19 [1.06-1.34],0.0041401639306851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCIN,Adseverin,19313,881,1.04 [0.95-1.13],0.427841374577659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,23137,1070,1.04 [0.93-1.16],0.508882802260423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2A,Sodium channel protein type 2 subunit alpha,19313,881,1.16 [1.03-1.31],0.0163334465668095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2B,Sodium channel subunit beta-2,19426,885,1.06 [0.84-1.33],0.6470950508898499
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3A,Sodium channel protein type 3 subunit alpha,19426,885,1.12 [0.94-1.33],0.2085420890815121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3B,Sodium channel subunit beta-3,19313,881,0.94 [0.81-1.08],0.3594324567583649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,19413,889,1.15 [0.99-1.33],0.061734025063503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCP2,Non-specific lipid-transfer protein,22460,1037,1.00 [0.93-1.08],0.9650109731380736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,19349,887,1.11 [0.98-1.26],0.1071791290295825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19966,915,1.82 [1.53-2.16],2.1195663357135484e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRIB,Protein scribble homolog,19413,889,1.01 [0.94-1.09],0.6979282049949589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRN1,Secernin-1,22976,1062,0.97 [0.88-1.07],0.526609740527808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,19426,885,0.86 [0.75-0.98],0.0284632945915552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22997,1058,1.36 [1.20-1.55],2.9723134625510354e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,22997,1058,0.98 [0.87-1.10],0.7469388642972956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDCCAG8,Serologically defined colon cancer antigen 8,19896,912,1.03 [0.97-1.09],0.3656087726086451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDHB,Succinate dehydrogenase,19900,912,0.99 [0.90-1.10],0.8909202524032872
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDK2,Protein sidekick-2,19515,896,1.13 [0.96-1.32],0.1471333825289157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEC31A,Protein transport protein Sec31A,19413,889,1.01 [0.93-1.10],0.7915350941506059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,19413,889,1.38 [1.18-1.61],3.854046664650144e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,23289,1068,1.28 [1.15-1.42],5.799077574451163e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,19987,919,0.78 [0.59-1.03],0.0777008068232455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,19987,919,0.87 [0.66-1.14],0.3055514737425611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,23111,1056,1.16 [1.05-1.27],0.0028982385829321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELPLG,P-selectin glycoprotein ligand 1,22976,1062,1.08 [0.89-1.30],0.4452872722512673
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,19515,896,1.17 [1.02-1.34],0.0266160503350801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4C,Semaphorin-4C,22888,1057,1.13 [0.94-1.37],0.1859990359196338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4D,Semaphorin-4D,23205,1068,1.08 [0.90-1.29],0.3860476590172763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA6C,Semaphorin-6C,19368,896,1.26 [1.00-1.58],0.0476174007108931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,23211,1064,1.13 [0.94-1.36],0.1972022010895419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,19923,911,1.09 [1.01-1.18],0.0369021560381129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN7,Septin-7,19614,894,1.05 [0.94-1.18],0.3534772501339811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,19879,909,1.34 [1.12-1.60],0.0016027263004496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN9,Septin-9,22888,1057,1.09 [0.90-1.31],0.3818247751459188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,19619,898,2.08 [1.01-4.25],0.0458893200837489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,23289,1068,1.23 [1.08-1.40],0.0019084213460797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,22340,1031,1.07 [1.02-1.12],0.0053789607349897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,19923,918,1.90 [1.32-2.74],0.0005099773712047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA4,Kallistatin,19628,900,0.86 [0.66-1.13],0.2901980229551603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,19696,905,0.98 [0.80-1.21],0.8732579113869281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,19987,919,0.77 [0.52-1.16],0.2151736435385205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,19987,919,1.24 [0.88-1.74],0.2115708218760527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA9,Serpin A9,22796,1051,1.02 [0.94-1.10],0.6666136352846634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB1,Leukocyte elastase inhibitor,22928,1059,0.98 [0.92-1.04],0.5657747871718066
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB5,Serpin B5,22580,1038,0.94 [0.84-1.05],0.2525086661266507
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB6,Serpin B6,23125,1068,1.04 [0.95-1.14],0.4405234348919618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,23272,1071,1.10 [1.01-1.19],0.0268958450302274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,22794,1049,1.01 [0.86-1.20],0.8853188427536411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,19956,919,0.86 [0.56-1.33],0.5043018416215619
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19956,919,1.76 [1.42-2.20],3.433568826768063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,23289,1068,1.10 [1.01-1.19],0.0282038354816541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE2,Glia-derived nexin,19966,915,1.02 [0.93-1.13],0.6589897311665074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,19682,901,1.53 [1.21-1.93],0.000373735278149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,19614,899,1.36 [0.84-2.18],0.2097404597247344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,19956,919,1.30 [0.93-1.83],0.1266984044417162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINH1,Serpin H1,19614,894,1.03 [0.98-1.08],0.2603569388252689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,19484,893,0.95 [0.76-1.19],0.6530489649355722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI2,Serpin I2,19900,912,0.94 [0.84-1.05],0.2425802491875656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22490,1047,1.03 [0.94-1.12],0.5621902691526903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SETMAR,Histone-lysine N-methyltransferase SETMAR,22710,1048,1.15 [0.96-1.37],0.1317623076903967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6,Seizure protein 6 homolog,19426,885,0.97 [0.78-1.19],0.7492285354133967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,23061,1059,1.18 [0.97-1.43],0.0944693706255701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,22888,1057,1.34 [1.08-1.68],0.0088460677314906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SF3B4,Splicing factor 3B subunit 4,22888,1057,0.98 [0.91-1.06],0.6629350457228992
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22711,1046,1.31 [1.17-1.47],5.639507374681017e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP4,Secreted frizzled-related protein 4,19515,896,1.18 [1.01-1.39],0.0428795209967678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,22460,1037,1.13 [1.03-1.23],0.0086747919566777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,22460,1037,1.28 [1.16-1.41],1.0101432675890964e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,22997,1058,1.10 [1.01-1.19],0.0210841960712367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,19645,901,1.16 [1.04-1.29],0.0100777305378687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2B3,SH2B adapter protein 3,22460,1037,1.00 [0.95-1.06],0.9311087984550044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2D1A,SH2 domain-containing protein 1A,22976,1062,0.99 [0.91-1.09],0.873965860913335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19313,881,0.99 [0.89-1.10],0.8787936221233941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BP1,SH3 domain-binding protein 1,19900,912,0.98 [0.86-1.11],0.7438186988215314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GL3,Endophilin-A3,19497,884,0.96 [0.89-1.03],0.2465073590103549
