Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNC,Tenascin,22826,673,1.32 [1.15-1.51],9.643069262678604e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,22285,654,1.45 [1.25-1.68],8.41286424549256e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19651,556,1.16 [0.99-1.36],0.0644575514777161
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22320,663,0.93 [0.77-1.13],0.4651053376109209
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19277,540,0.97 [0.85-1.11],0.6421910274504206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22522,665,1.67 [1.43-1.96],1.3315965195466858e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22522,665,1.37 [1.26-1.49],5.860970858564164e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22792,679,1.12 [0.97-1.29],0.1171919810407632
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22987,674,1.86 [1.60-2.16],1.1791328276102812e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22684,666,2.04 [1.65-2.53],7.349345527236529e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22778,668,1.91 [1.62-2.26],4.2836479773303704e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22720,667,1.36 [1.15-1.59],0.0002364480570987
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22320,663,0.91 [0.77-1.07],0.2450358096386686
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22720,667,2.04 [1.67-2.48],1.241462524136431e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19277,540,1.28 [1.05-1.56],0.0129041301443387
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22916,675,1.84 [1.55-2.19],6.596412650383154e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22728,668,2.33 [1.94-2.79],1.0004976847433248e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22728,668,1.66 [1.47-1.87],7.7991777444553e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22928,674,1.56 [1.24-1.96],0.0001408541581776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22950,671,1.64 [1.40-1.93],1.983046093353117e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22522,665,1.30 [1.17-1.45],2.0069326418605583e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22928,674,1.41 [1.22-1.62],2.1520471918388706e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22522,665,1.45 [1.27-1.65],1.5900567010321082e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22987,674,0.74 [0.57-0.97],0.0285496786810028
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22695,666,0.87 [0.78-0.97],0.0141073776870413
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22987,674,0.75 [0.59-0.96],0.0207050719189468
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22802,667,2.31 [1.83-2.92],2.795788007471572e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22971,679,1.71 [1.37-2.15],2.839875953219858e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22522,665,1.04 [0.92-1.17],0.5462874624308793
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19718,557,1.09 [0.88-1.36],0.4362181023553378
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNIP1,TNFAIP3-interacting protein 1,19664,551,1.01 [0.92-1.10],0.905054360134565
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNN,Tenascin-N,19718,557,1.07 [0.88-1.29],0.4950092979964096
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNNI3,"Troponin I, cardiac muscle",22315,655,1.02 [0.94-1.11],0.6375751357939909
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNPO1,Transportin-1,19367,551,0.85 [0.67-1.08],0.1741032851498468
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNR,Tenascin-R,22522,665,0.82 [0.70-0.97],0.0211731571147276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNXB,Tenascin-X,22728,668,0.98 [0.75-1.28],0.8810455043103192
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19711,554,1.06 [0.95-1.18],0.287418735376317
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TOP1,DNA topoisomerase 1,19651,556,0.95 [0.89-1.02],0.1664102214667251
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TOP1MT,"DNA topoisomerase I, mitochondrial",19023,541,1.05 [0.89-1.23],0.5977946699642749
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TOP2B,DNA topoisomerase 2-beta,19137,547,1.02 [0.92-1.13],0.7230200995114304
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TOR1AIP1,Torsin-1A-interacting protein 1,19177,539,1.07 [0.92-1.24],0.3901208007980093
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TP53,Cellular tumor antigen p53,22184,647,1.02 [0.87-1.20],0.7989862346369683
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TP53BP1,TP53-binding protein 1,19137,547,1.06 [0.96-1.17],0.2410945906307366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TP53I3,Quinone oxidoreductase PIG3,18862,530,1.07 [0.91-1.26],0.3969618389692142
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22315,655,0.99 [0.78-1.26],0.9480534717566134
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TP73,Tumor protein p73,19197,538,0.92 [0.72-1.18],0.5112184418863287
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPBGL,Trophoblast glycoprotein-like,19197,538,0.93 [0.75-1.14],0.4616011205805448
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPD52L2,Tumor protein D54,19277,540,1.04 [0.96-1.12],0.3668670074537715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPK1,Thiamin pyrophosphokinase 1,19711,554,1.02 [0.76-1.37],0.87534012982348
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPM3,Tropomyosin alpha-3 chain,19035,540,1.13 [0.95-1.33],0.1716058072155548
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPMT,Thiopurine S-methyltransferase,22184,647,0.99 [0.89-1.09],0.816136847697926
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPP1,Tripeptidyl-peptidase 1,22535,660,1.29 [1.12-1.47],0.0002983241737151
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPPP2,Tubulin polymerization-promoting protein family member 2,19367,551,0.91 [0.81-1.02],0.1153632486716884
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPPP3,Tubulin polymerization-promoting protein family member 3,22214,652,0.95 [0.79-1.14],0.5858071470314127
