Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THTPA,Thiamine-triphosphatase,20086,145,0.99 [0.83-1.19],0.9267825757110602
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23497,191,4.74 [3.25-6.91],5.5978044818496005e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,22602,182,0.95 [0.85-1.06],0.3211044294794061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,23578,191,1.02 [0.75-1.39],0.8802315618951513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22746,188,1.09 [0.83-1.44],0.5196588189862169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19854,141,1.44 [1.05-1.98],0.0230690980979767
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23391,190,1.39 [1.04-1.86],0.0251484150908911
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20204,148,1.08 [0.73-1.60],0.6891176623654804
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20153,148,0.89 [0.74-1.07],0.2023697478188892
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,23054,187,2.58 [1.80-3.70],2.550695687338626e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20204,148,1.46 [1.03-2.07],0.0329821782367042
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,23362,191,0.99 [0.90-1.09],0.867502142913074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23295,190,1.59 [1.18-2.13],0.0020079724093276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23218,189,2.25 [1.27-3.98],0.0053077977855594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TJAP1,Tight junction-associated protein 1,23344,191,0.94 [0.80-1.09],0.407893860578245
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TJP3,Tight junction protein ZO-3,19553,140,1.27 [0.91-1.77],0.1602168577700012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TK1,"Thymidine kinase, cytosolic",19854,141,1.09 [0.77-1.53],0.6223875915363021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR1,Toll-like receptor 1,19601,141,1.15 [0.63-2.11],0.6444445204634489
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR2,Toll-like receptor 2,19854,141,1.35 [0.69-2.65],0.3799633664489252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR3,Toll-like receptor 3,23555,191,1.03 [0.83-1.26],0.8089374041068987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TLR4,Toll-like receptor 4,19601,141,0.80 [0.45-1.44],0.4584798931837409
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19662,137,0.88 [0.64-1.22],0.4447968535619498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,19854,141,0.87 [0.63-1.20],0.4045733170556045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,19526,144,1.04 [0.75-1.44],0.8061158328893319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,19526,144,0.92 [0.68-1.25],0.5913768076902748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED8,Protein TMED8,20136,149,0.96 [0.83-1.12],0.6292209195066611
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM106A,Transmembrane protein 106A,20133,146,1.12 [0.91-1.39],0.2814337952495951
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM132A,Transmembrane protein 132A,19650,143,0.83 [0.64-1.07],0.1549820824134065
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM25,Transmembrane protein 25,20164,149,0.68 [0.46-1.01],0.0545115742616503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMOD4,Tropomodulin-4,19497,138,1.22 [0.82-1.82],0.3267587349850746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,19553,140,0.99 [0.80-1.23],0.9283641301031328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,20116,148,1.47 [1.02-2.11],0.0366106814182642
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS15,Enteropeptidase,23170,190,0.90 [0.77-1.04],0.1399971198951521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,22972,189,1.14 [0.82-1.60],0.4336906033942175
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMSB10,Thymosin beta-10,23295,190,1.20 [1.01-1.42],0.0335252805640032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNC,Tenascin,23391,190,1.27 [0.98-1.65],0.0679799068283953
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,22828,184,1.77 [1.45-2.17],3.008699683891707e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20136,149,1.22 [0.91-1.63],0.1854403279488752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22875,186,0.94 [0.66-1.34],0.7275420483260622
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19753,146,1.07 [0.83-1.37],0.6014766364865459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23085,190,2.27 [1.83-2.82],1.6839335600380024e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23085,190,1.46 [1.31-1.64],3.484630472045406e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23358,191,1.59 [1.21-2.09],0.0009158726745107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23555,191,3.55 [2.83-4.45],8.641461634724642e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23244,190,1.72 [1.14-2.59],0.0098214405097163
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23344,191,3.35 [2.59-4.33],3.0000312979040973e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23280,190,1.47 [1.10-1.97],0.0084761618588678
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22875,186,1.21 [0.90-1.62],0.2044487226818638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23280,190,3.94 [2.91-5.33],5.295188517392698e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19753,146,1.00 [0.68-1.47],0.9998777423091878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23483,191,3.96 [3.12-5.03],1.5279141199320774e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23295,190,5.73 [4.35-7.54],1.1931749051861792e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23295,190,2.04 [1.76-2.36],1.4950621980820024e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23497,191,4.21 [3.05-5.83],3.694216873455209e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23518,191,2.98 [2.37-3.76],2.2039990750615515e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23085,190,1.76 [1.49-2.08],4.235890386691891e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23497,191,1.93 [1.53-2.43],2.9135871965316905e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23085,190,2.00 [1.70-2.35],4.6675169238586994e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23555,191,2.06 [1.25-3.37],0.0042843213967443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23253,188,1.16 [0.94-1.43],0.1706981629614489
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23555,191,0.70 [0.44-1.10],0.1188339899572076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23362,191,3.42 [2.25-5.19],8.540833025542005e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23540,191,1.81 [1.20-2.74],0.0050160104691773
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23085,190,1.08 [0.87-1.35],0.4921356076524874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20211,149,1.26 [0.83-1.90],0.2848977667372403
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,20153,148,1.02 [0.85-1.22],0.8180879875648916
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNN,Tenascin-N,20211,149,1.00 [0.70-1.44],0.995897407126809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",22860,184,0.97 [0.83-1.13],0.712362458607166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNPO1,Transportin-1,19854,141,1.07 [0.68-1.69],0.7563306173283113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNR,Tenascin-R,23085,190,1.42 [1.06-1.91],0.0197002847409835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNXB,Tenascin-X,23295,190,0.51 [0.32-0.81],0.0043149877187671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20204,148,1.22 [1.01-1.48],0.041300373457087
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP1,DNA topoisomerase 1,20136,149,0.97 [0.86-1.11],0.696261565865032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",19497,138,0.85 [0.59-1.24],0.4043742688125468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19601,141,1.15 [0.95-1.40],0.160046932605316
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,19650,143,1.28 [1.00-1.64],0.0482694917052114
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53,Cellular tumor antigen p53,22737,186,0.88 [0.65-1.19],0.4082058705071955
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53BP1,TP53-binding protein 1,19601,141,1.05 [0.87-1.27],0.6157398386553334
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,19328,144,1.08 [0.80-1.47],0.6011455476970321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22860,184,1.03 [0.67-1.59],0.8911279670812473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP73,Tumor protein p73,19662,137,1.11 [0.68-1.80],0.6811786478095636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,19662,137,0.80 [0.51-1.24],0.3113620860606663
