Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP29,Synaptosomal-associated protein 29,23775,421,1.01 [0.92-1.11],0.8138281696867826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAPIN,SNARE-associated protein Snapin,20506,338,0.85 [0.71-1.02],0.0862528883345108
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCA,Alpha-synuclein,20083,331,0.96 [0.88-1.05],0.3699029738182776
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCG,Gamma-synuclein,23506,422,1.17 [1.03-1.33],0.0176009425628907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19981,322,1.83 [1.44-2.33],8.483408762637679e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNRPB2,U2 small nuclear ribonucleoprotein B'',20496,338,1.21 [1.02-1.43],0.0264704785971655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNU13,NHP2-like protein 1,19848,324,1.02 [0.86-1.20],0.8560625328812248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX15,Sorting nexin-15,20083,331,1.00 [0.82-1.21],0.9687367192792896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX18,Sorting nexin-18,20481,336,1.19 [0.95-1.48],0.1237895752187294
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX2,Sorting nexin-2,20474,336,1.03 [0.91-1.16],0.6487831236917732
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX5,Sorting nexin-5,19981,322,0.90 [0.62-1.32],0.6009794327769049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX9,Sorting nexin-9,23713,428,1.09 [0.96-1.24],0.1658282122575068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD1,Superoxide dismutase [Cu-Zn],23259,414,1.01 [0.84-1.21],0.9519485128901604
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",23723,426,1.51 [1.23-1.84],6.653445786413607e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD3,Extracellular superoxide dismutase,20573,339,0.92 [0.76-1.11],0.3829650529826712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORBS1,Sorbin and SH3 domain-containing protein 1,20506,338,1.37 [1.13-1.65],0.0011342075627834
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,23153,415,1.75 [1.40-2.18],8.769315002971835e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORD,Sorbitol dehydrogenase,23814,422,0.97 [0.86-1.11],0.6869112969344147
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORT1,Sortilin,23682,427,1.04 [0.83-1.30],0.7335739196530402
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOST,Sclerostin,23682,427,1.01 [0.81-1.26],0.9211238759564716
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19998,324,1.08 [0.88-1.32],0.4731369402375197
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX2,Transcription factor SOX-2,20462,338,1.23 [0.82-1.85],0.3199560270410924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX9,Transcription factor SOX-9,19998,324,1.48 [1.00-2.20],0.0525963926790472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20506,338,1.19 [0.86-1.63],0.2936048304307239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPAG1,Sperm-associated antigen 1,20506,338,1.00 [0.84-1.19],0.9808605178920828
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARC,SPARC,23775,421,1.01 [0.90-1.15],0.822077515316233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARCL1,SPARC-like protein 1,23743,421,1.39 [1.07-1.81],0.0129155946371241
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPART,Spartin,20083,331,1.05 [0.91-1.20],0.5057833176378008
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPESP1,Sperm equatorial segment protein 1,20545,336,1.06 [0.79-1.44],0.6812716982336204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23723,426,1.87 [1.58-2.21],2.141100496537882e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,20083,331,1.64 [1.25-2.15],0.0003083791628797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,23685,424,1.32 [1.17-1.48],5.226883882884392e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK5,Serine protease inhibitor Kazal-type 5,23723,426,1.44 [1.14-1.82],0.0021357056585654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK6,Serine protease inhibitor Kazal-type 6,23919,427,1.08 [0.92-1.28],0.3358573790329331
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK8,Serine protease inhibitor Kazal-type 8,19848,324,1.27 [0.98-1.65],0.0701657737557173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,23634,422,1.96 [1.48-2.61],3.640453365755123e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT2,Kunitz-type protease inhibitor 2,23799,426,1.33 [1.07-1.66],0.0097018163339809
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT3,Kunitz-type protease inhibitor 3,20481,336,1.04 [0.97-1.11],0.2380641099046756
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPOCK1,Testican-1,23506,422,0.80 [0.57-1.11],0.1755439216805167
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23716,426,1.82 [1.47-2.24],3.0153007331284165e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23600,425,2.04 [1.62-2.57],1.329127170752009e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,23976,433,1.62 [1.35-1.93],1.2337130803556337e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19940,331,0.94 [0.73-1.22],0.649269846524586
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRING1,SREBP regulating gene protein,19825,325,1.02 [0.86-1.22],0.8034046656767613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR1B,Cornifin-B,20186,330,1.01 [0.89-1.15],0.8202666377823747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR3,Small proline-rich protein 3,20496,338,1.26 [1.07-1.48],0.0044809327273277
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRY2,Protein sprouty homolog 2,23299,424,1.05 [0.96-1.15],0.2904907705580112
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19890,327,1.24 [0.91-1.69],0.1793200842777131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPTLC1,Serine palmitoyltransferase 1,20496,338,1.24 [0.99-1.56],0.0657992558595808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRC,Proto-oncogene tyrosine-protein kinase Src,23737,420,1.00 [0.93-1.08],0.9041946348843216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRP14,Signal recognition particle 14 kDa protein,23598,425,1.05 [0.91-1.20],0.5349407588955191
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPK2,SRSF protein kinase 2,23685,424,1.02 [0.92-1.13],0.7052869794454978
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,20545,336,1.65 [1.25-2.17],0.0003486096852998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSB,Lupus La protein,23187,422,0.97 [0.83-1.14],0.7279670976266814
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19940,331,1.16 [0.87-1.54],0.3215201549507155
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23682,427,0.81 [0.76-0.87],2.1512188986076252e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23825,424,1.28 [1.05-1.56],0.0149041630119609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSH3,Protein phosphatase Slingshot homolog 3,19825,325,1.13 [0.79-1.61],0.4987707038260964
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20481,336,1.17 [0.96-1.42],0.1210468010365916
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST13,Hsc70-interacting protein,20083,331,0.91 [0.75-1.11],0.3463181487051848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23598,425,1.17 [0.97-1.41],0.1034282532967999
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24011,433,1.81 [1.47-2.22],1.4887503601359038e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19940,331,0.96 [0.77-1.20],0.7495525706455641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAB2,Stabilin-2,20554,337,1.56 [1.07-2.27],0.0206149656299662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAM,Signal transducing adapter molecule 1,20474,336,1.01 [0.75-1.34],0.970923152276725
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAMBP,STAM-binding protein,23473,422,1.09 [0.95-1.25],0.2046528117688706
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAT2,Signal transducer and activator of transcription 2,19940,331,1.11 [0.97-1.27],0.134213603474648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAT5B,Signal transducer and activator of transcription 5B,23598,425,1.01 [0.94-1.07],0.8545585845263199
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19825,325,0.99 [0.84-1.17],0.9207987392726896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,23926,429,1.49 [1.26-1.77],2.597246117878381e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC2,Stanniocalcin-2,23691,426,1.56 [1.09-2.24],0.0150859005907436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STEAP4,Metalloreductase STEAP4,19890,327,1.06 [0.92-1.22],0.4300061374410941
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STIP1,Stress-induced-phosphoprotein 1,23677,424,1.01 [0.89-1.16],0.8554406660563636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STK11,Serine/threonine-protein kinase STK11,23279,420,1.04 [0.93-1.18],0.4926445126376091
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STK24,Serine/threonine-protein kinase 24,23187,422,1.00 [0.87-1.15],0.9929569621676634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STK4,Serine/threonine-protein kinase 4,23713,428,1.06 [0.96-1.17],0.2542239377470459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STOML2,"Stomatin-like protein 2, mitochondrial",19825,325,0.95 [0.84-1.07],0.4169735030013993
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX16,Syntaxin-16,23153,415,1.01 [0.86-1.18],0.8974667312506125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX1B,Syntaxin-1B,19998,324,1.01 [0.78-1.31],0.9361311424127468
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX3,Syntaxin-3,20496,338,0.99 [0.75-1.31],0.949584397182344
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX4,Syntaxin-4,23598,425,1.14 [0.99-1.30],0.0609739450414466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX5,Syntaxin-5,19940,331,0.92 [0.70-1.22],0.568000399839159
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX6,Syntaxin-6,23153,415,0.90 [0.78-1.05],0.1777741040236994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX7,Syntaxin-7,19940,331,0.93 [0.75-1.16],0.511085460212032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX8,Syntaxin-8,23685,424,1.11 [0.93-1.33],0.2354461915153922
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STXBP1,Syntaxin-binding protein 1,20506,338,1.04 [0.91-1.19],0.545975364996187
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STXBP3,Syntaxin-binding protein 3,23153,415,0.91 [0.73-1.12],0.3503813014228928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUGP1,SURP and G-patch domain-containing protein 1,20481,336,0.92 [0.70-1.20],0.533649528787923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUGT1,Protein SGT1 homolog,23153,415,1.04 [0.93-1.16],0.4827992341136916
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SULT1A1,Sulfotransferase 1A1,23926,429,1.02 [0.96-1.09],0.4909312370943236
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SULT2A1,Bile salt sulfotransferase,23685,424,1.14 [0.99-1.31],0.0617198581487922
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUMF1,Formylglycine-generating enzyme,19940,331,1.22 [1.08-1.39],0.0021196762561112
