Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3G,Regenerating islet-derived protein 3-gamma,15978,90,1.15 [0.70-1.88],0.5801007819989181
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG4,Regenerating islet-derived protein 4,18464,102,1.14 [0.82-1.60],0.436589632945122
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELB,Transcription factor RelB,15553,86,0.99 [0.63-1.55],0.9541497757537662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,18464,102,2.48 [1.50-4.13],0.0004443607218196
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REN,Renin,18463,101,0.94 [0.76-1.17],0.5902538229621992
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REPS1,RalBP1-associated Eps domain-containing protein 1,15553,86,1.19 [0.73-1.96],0.4840630317383914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REST,RE1-silencing transcription factor,15476,83,0.89 [0.48-1.66],0.7154366511637762
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18373,100,0.62 [0.39-0.99],0.0438039135269398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RETN,Resistin,18429,100,1.21 [0.82-1.80],0.3417069074352085
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REXO2,"Oligoribonuclease, mitochondrial",15510,86,0.53 [0.29-0.96],0.0359122307830273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RFC4,Replication factor C subunit 4,15978,90,1.37 [0.56-3.34],0.4900055299371471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGCC,Regulator of cell cycle RGCC,16010,87,0.81 [0.62-1.05],0.1151605094471775
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15752,83,1.02 [0.74-1.42],0.8980903126545638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGMA,Repulsive guidance molecule A,18630,104,1.15 [0.67-1.98],0.6039404936583614
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGMB,RGM domain family member B,18630,104,1.08 [0.58-2.02],0.7966367899500959
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGS10,Regulator of G-protein signaling 10,16010,87,0.89 [0.62-1.26],0.4994784393526711
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGS8,Regulator of G-protein signaling 8,18156,100,1.25 [1.01-1.54],0.0366163415664883
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RHOC,Rho-related GTP-binding protein RhoC,18218,100,0.97 [0.84-1.13],0.6985598378652895
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RICTOR,Rapamycin-insensitive companion of mTOR,15553,86,1.03 [0.67-1.58],0.902937871790177
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15684,89,1.21 [0.81-1.79],0.3540982162351442
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RILP,Rab-interacting lysosomal protein,18589,102,0.98 [0.73-1.31],0.8756485345563454
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RILPL2,RILP-like protein 2,16035,90,0.89 [0.73-1.09],0.2672368959423918
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15510,86,1.13 [0.86-1.48],0.3887829959360201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RLN1,Prorelaxin H1,16010,87,1.05 [0.69-1.60],0.8300509743602169
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RLN2,Prorelaxin H2,15659,88,1.07 [0.73-1.56],0.7376672980928631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE1,Ribonuclease pancreatic,16055,90,1.78 [0.91-3.48],0.0944027260356712
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE10,Inactive ribonuclease-like protein 10,15587,86,1.42 [0.98-2.06],0.0623790315134661
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE3,Eosinophil cationic protein,18373,100,0.97 [0.83-1.14],0.6925351797783972
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE4,Ribonuclease 4,15547,86,1.67 [0.83-3.36],0.1484405092448715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,15947,89,1.82 [1.31-2.54],0.0003841019565236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASEH2A,Ribonuclease H2 subunit A,16010,87,0.70 [0.43-1.15],0.1573380049712285
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,18607,101,2.49 [1.37-4.51],0.0026431749440496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,15587,86,3.40 [1.93-5.98],2.2894416756096208e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF168,E3 ubiquitin-protein ligase RNF168,15553,86,0.97 [0.57-1.65],0.9238673943718876
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF31,E3 ubiquitin-protein ligase RNF31,15553,86,1.31 [0.85-2.03],0.2248802899843092
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF4,E3 ubiquitin-protein ligase RNF4,15752,83,0.87 [0.62-1.24],0.4506087449674097
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF41,E3 ubiquitin-protein ligase NRDP1,18045,99,1.14 [0.87-1.49],0.3344617688604109
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF43,E3 ubiquitin-protein ligase RNF43,15752,83,0.87 [0.57-1.33],0.5225912909528777
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF5,E3 ubiquitin-protein ligase RNF5,15587,86,0.95 [0.72-1.26],0.7268075468864579
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,18464,102,2.66 [1.34-5.28],0.005021045317501
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO2,Roundabout homolog 2,18630,104,1.44 [0.68-3.06],0.3453556949278412
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO4,Roundabout homolog 4,15587,86,2.32 [0.75-7.24],0.1460558875464012
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18463,101,1.59 [0.93-2.75],0.0930421235751264
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RP2,Protein XRP2,18373,100,0.98 [0.65-1.49],0.9301136550577328
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPA2,Replication protein A 32 kDa subunit,15553,86,0.97 [0.49-1.92],0.9295522921652613
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPE,Ribulose-phosphate 3-epimerase,15752,83,1.00 [0.74-1.34],0.995186666147494
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPGR,X-linked retinitis pigmentosa GTPase regulator,15620,81,0.97 [0.56-1.67],0.9067601793275892
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPL14,60S ribosomal protein L14,15587,86,1.63 [1.08-2.45],0.0189684436034465
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPS10,40S ribosomal protein S10,15510,86,1.07 [0.66-1.73],0.7731257593382506
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRAS,Ras-related protein R-Ras,15620,81,1.00 [0.85-1.18],0.9786182505599444
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18045,99,1.84 [1.50-2.24],2.536530569360481e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18045,99,0.92 [0.71-1.21],0.5714219354422996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRP15,RRP15-like protein,15546,84,0.93 [0.74-1.18],0.5711934395173892
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO1,R-spondin-1,18313,100,1.22 [0.73-2.04],0.4503506062866628
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,18638,102,1.85 [1.02-3.36],0.0425841225959079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RTBDN,Retbindin,18373,100,0.94 [0.51-1.74],0.8380205557228106
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RTKN2,Rhotekin-2,15510,86,1.14 [0.79-1.66],0.4832524795417547
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16010,87,0.92 [0.73-1.15],0.4552071653602575
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RTN4R,Reticulon-4 receptor,18638,102,0.77 [0.45-1.32],0.3497230913725976
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RUVBL1,RuvB-like 1,18045,99,0.99 [0.83-1.19],0.9457536523837812
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RWDD1,RWD domain-containing protein 1,18630,104,0.99 [0.75-1.31],0.969515056962054
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RYR1,Ryanodine receptor 1,15510,86,0.75 [0.38-1.48],0.4066543042706881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A11,Protein S100-A11,18327,100,1.13 [0.80-1.58],0.4932052436511022
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A12,Protein S100-A12,18193,98,1.10 [0.86-1.40],0.4371825340093658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A13,Protein S100-A13,15553,86,1.26 [0.72-2.21],0.4180242708693005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A14,Protein S100-A14,16010,87,1.37 [0.98-1.91],0.0689054387025006
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A16,Protein S100-A16,18038,99,1.15 [0.87-1.50],0.3223820173110638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A3,Protein S100-A3,15978,90,1.49 [1.18-1.88],0.0007743409697053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A4,Protein S100-A4,18507,102,0.84 [0.62-1.15],0.2759829777996996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100G,Protein S100-G,16010,87,1.46 [1.03-2.07],0.034735455064022
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100P,Protein S100-P,18135,96,0.92 [0.65-1.30],0.6378199846389304
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAA4,Serum amyloid A-4 protein,16059,90,1.23 [0.73-2.08],0.4386210445711906
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAFB2,Scaffold attachment factor B2,16010,87,1.62 [0.94-2.82],0.0847554126652967
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAG,S-arrestin,15546,84,0.96 [0.63-1.45],0.8363664527413222
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18457,101,0.96 [0.75-1.23],0.7379452420094659
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAP18,Histone deacetylase complex subunit SAP18,15752,83,0.98 [0.73-1.32],0.9145036171917303
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SARG,Specifically androgen-regulated gene protein,15985,89,0.85 [0.70-1.01],0.0702852441940607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15510,86,1.54 [1.12-2.12],0.0082560460879962
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAT1,Diamine acetyltransferase 1,15510,86,0.89 [0.56-1.42],0.6311871612119416
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SAT2,Thialysine N-epsilon-acetyltransferase,15752,83,0.91 [0.65-1.27],0.5639884806346895
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SATB1,DNA-binding protein SATB1,16010,87,1.45 [0.84-2.49],0.1818335452362529
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SBSN,Suprabasin,16014,90,1.24 [0.71-2.17],0.4565812769995596
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCAMP3,Secretory carrier-associated membrane protein 3,18373,100,0.99 [0.80-1.23],0.9487045789680468
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARA5,Scavenger receptor class A member 5,18630,104,1.24 [0.70-2.19],0.4676281037842036
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB1,Scavenger receptor class B member 1,18068,99,1.01 [0.73-1.38],0.9748788531644
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,17961,98,2.52 [1.61-3.95],5.7213479204253226e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARF1,Scavenger receptor class F member 1,18693,102,0.92 [0.60-1.39],0.6828376095833602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARF2,Scavenger receptor class F member 2,18630,104,1.76 [0.97-3.18],0.0628752504401272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCG2,Secretogranin-2,18561,102,0.82 [0.48-1.40],0.4608562539710124
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCG3,Secretogranin-3,18464,102,0.92 [0.55-1.55],0.7560057086799455
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGB1A1,Uteroglobin,18469,100,1.37 [0.97-1.93],0.070349874951088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGB2A2,Mammaglobin-A,15510,86,1.09 [0.56-2.13],0.7979738936457808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,15684,89,2.27 [1.06-4.87],0.0347003611637095
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGB3A2,Secretoglobin family 3A member 2,18503,102,1.20 [0.99-1.45],0.0593900812993599
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCGN,Secretagogin,18156,100,1.10 [0.74-1.65],0.6338012310566321
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCIN,Adseverin,15546,84,1.03 [0.79-1.36],0.8069119195648156
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCLY,Selenocysteine lyase,18589,102,0.91 [0.62-1.33],0.6292057434948886
