Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,23300,653,1.27 [1.11-1.44],0.0003050584456241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFRC,Transferrin receptor protein 1,23403,654,1.12 [0.94-1.34],0.197885073540158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TG,Thyroglobulin,20141,559,1.01 [0.94-1.09],0.7325495814185261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,23271,651,1.51 [1.32-1.73],2.0150702085490227e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,23535,658,1.46 [1.24-1.73],7.760938486909068e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB2,Transforming growth factor beta-2 proprotein,20141,559,1.04 [0.89-1.21],0.6564658286461245
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23180,648,1.04 [0.81-1.34],0.7602220477429562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR1,TGF-beta receptor type-1,19619,542,1.28 [0.90-1.82],0.1736139098717517
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,23365,653,1.67 [1.41-1.98],3.435086620873553e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR3,Transforming growth factor beta receptor type 3,23591,657,1.18 [0.94-1.49],0.1486634868951019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23255,650,1.01 [0.93-1.11],0.7554676505002184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,20236,557,1.36 [1.01-1.83],0.0406755773218845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19467,540,1.08 [0.99-1.18],0.0987357802603418
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,23297,652,1.27 [1.01-1.60],0.0397874675792071
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,23308,653,1.62 [1.38-1.89],1.8353173228216755e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS4,Thrombospondin-4,23336,653,1.17 [1.01-1.36],0.0416962960185144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THOP1,Thimet oligopeptidase,23189,647,0.99 [0.80-1.24],0.946859599059091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THPO,Thrombopoietin,22879,636,1.07 [0.90-1.28],0.4445044958696189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THRAP3,Thyroid hormone receptor-associated protein 3,19528,539,1.06 [0.99-1.14],0.1119418913432709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THSD1,Thrombospondin type-1 domain-containing protein 1,19480,541,1.02 [0.80-1.31],0.8450159460555882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THTPA,Thiamine-triphosphatase,20095,559,1.09 [1.00-1.20],0.0611060408209363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,23510,659,1.47 [1.17-1.86],0.0009494540258133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIA1,Nucleolysin TIA-1 isoform p40,22625,628,1.07 [1.01-1.13],0.0263746856903701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIE1,Tyrosine-protein kinase receptor Tie-1,23591,657,1.02 [0.87-1.21],0.7826306981309371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22747,636,1.26 [1.09-1.45],0.001408059967859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19860,558,1.17 [0.95-1.43],0.1347106446615866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23409,654,1.05 [0.90-1.23],0.5388110385809244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20214,558,1.24 [1.02-1.50],0.0329891915225501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20160,555,1.01 [0.92-1.12],0.7688158388681647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,23070,635,2.23 [1.82-2.74],1.0313763040383935e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,20214,558,1.16 [0.90-1.50],0.2574949437747908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP3,Metalloproteinase inhibitor 3,23386,652,1.12 [1.06-1.18],2.4659993565343723e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,23308,653,1.51 [1.29-1.78],4.188230807092506e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,23231,652,2.38 [1.75-3.23],2.953310191078441e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TJAP1,Tight junction-associated protein 1,23365,653,1.06 [0.97-1.15],0.1894027202100839
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TJP3,Tight junction protein ZO-3,19565,545,1.02 [0.83-1.24],0.8697347054244698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TK1,"Thymidine kinase, cytosolic",19860,558,1.08 [0.91-1.28],0.3717595093481524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,19619,542,0.97 [0.71-1.33],0.8593760675212802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR2,Toll-like receptor 2,19860,558,1.40 [1.00-1.97],0.0521958865887637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR3,Toll-like receptor 3,23572,659,0.99 [0.89-1.11],0.8746519949328087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR4,Toll-like receptor 4,19619,542,1.08 [0.81-1.44],0.6228882845689252
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19675,538,1.13 [0.98-1.31],0.1031109426603766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED1,Transmembrane emp24 domain-containing protein 1,19860,558,1.07 [0.93-1.23],0.3401892588642184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED10,Transmembrane emp24 domain-containing protein 10,19528,539,0.98 [0.81-1.18],0.8060946737048632
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED4,Transmembrane emp24 domain-containing protein 4,19528,539,0.91 [0.78-1.07],0.2521369726931973
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED8,Protein TMED8,20146,558,1.06 [0.98-1.15],0.1404032647720037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM106A,Transmembrane protein 106A,20141,559,1.09 [0.97-1.21],0.1420686676116047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM132A,Transmembrane protein 132A,19658,541,1.02 [0.89-1.16],0.7932644873241871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM25,Transmembrane protein 25,20170,558,1.08 [0.92-1.28],0.3576594934998014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMOD4,Tropomodulin-4,19503,540,0.91 [0.73-1.13],0.3863911697580392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11B,Transmembrane protease serine 11B,19565,545,1.08 [0.97-1.19],0.1563836052845176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,20123,553,1.44 [1.20-1.74],0.0001176410796862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS15,Enteropeptidase,23187,648,1.12 [1.04-1.21],0.004128409751087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS5,Transmembrane protease serine 5,22982,643,0.95 [0.79-1.14],0.5643850606081915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,23308,653,1.24 [1.13-1.36],4.217675556143033e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,23409,654,1.47 [1.28-1.69],6.162988158606512e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,22848,633,1.42 [1.22-1.66],6.779390675121376e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20146,558,1.16 [0.99-1.35],0.0646509554338354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22890,642,1.00 [0.82-1.21],0.9779654183764592
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19755,548,1.05 [0.92-1.19],0.4733781012474927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23095,648,1.68 [1.43-1.98],3.4608573417829244e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23095,648,1.35 [1.24-1.47],6.600215692233202e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23369,654,1.05 [0.91-1.21],0.5300451497642239
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23572,659,1.48 [1.26-1.73],2.1326757518343293e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23268,651,2.00 [1.62-2.48],1.6921014959270474e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23365,653,1.80 [1.52-2.14],1.6262318512947746e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23304,651,1.35 [1.15-1.60],0.0003303678067346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22890,642,0.90 [0.77-1.07],0.2297113974143036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23304,651,1.85 [1.51-2.27],1.9635002596480227e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19755,548,1.46 [1.20-1.77],0.0001079099665204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23505,660,1.60 [1.33-1.91],5.279955911606608e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23308,653,1.91 [1.57-2.31],8.053654577568322e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23308,653,1.48 [1.29-1.70],3.9427521530072494e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23510,659,1.34 [1.06-1.70],0.0149873715797213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23535,658,1.54 [1.31-1.82],2.773942273205282e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23095,648,1.29 [1.16-1.44],5.274572941255376e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23510,659,1.26 [1.09-1.46],0.0022031543414024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23095,648,1.33 [1.16-1.53],5.8313134801669056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23572,659,0.80 [0.61-1.05],0.1032638585400995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23271,651,0.88 [0.79-0.99],0.0334752788701819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23572,659,0.92 [0.72-1.17],0.4761694419578697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23386,652,2.03 [1.59-2.58],9.459119920060442e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23553,657,1.68 [1.34-2.11],6.481513467832786e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23095,648,1.21 [1.07-1.36],0.0015914525521912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20221,559,0.97 [0.78-1.21],0.7897331604642338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNIP1,TNFAIP3-interacting protein 1,20160,555,1.03 [0.94-1.13],0.5442977041508856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNN,Tenascin-N,20221,559,1.03 [0.86-1.24],0.7431540656885312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",22879,636,1.10 [1.00-1.19],0.0385793687984275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNPO1,Transportin-1,19860,558,0.90 [0.71-1.13],0.3652692671552128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNR,Tenascin-R,23095,648,0.82 [0.70-0.97],0.0215753369977337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNXB,Tenascin-X,23308,653,0.87 [0.66-1.13],0.2989676078669012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20214,558,1.18 [1.07-1.31],0.0012005697562882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1,DNA topoisomerase 1,20146,558,0.95 [0.89-1.02],0.1616089605975043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1MT,"DNA topoisomerase I, mitochondrial",19503,540,1.00 [0.84-1.19],0.969329197503835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP2B,DNA topoisomerase 2-beta,19619,542,1.02 [0.92-1.13],0.7359133338685632
