Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB1,Scavenger receptor class B member 1,23050,312,0.92 [0.75-1.12],0.3879582589381629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,22904,307,3.21 [2.64-3.90],9.548895452731578e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF1,Scavenger receptor class F member 1,23863,315,0.87 [0.68-1.10],0.2423719777896145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,23779,318,3.68 [2.72-4.97],2.462222747258685e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG2,Secretogranin-2,23674,313,1.86 [1.40-2.48],2.0514407394860167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG3,Secretogranin-3,23569,312,1.52 [1.13-2.04],0.0056507606772489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB1A1,Uteroglobin,23573,314,1.37 [1.14-1.66],0.0010170552187593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB2A2,Mammaglobin-A,19728,253,1.11 [0.76-1.63],0.5868401787046748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB3A1,Secretoglobin family 3A member 1,19961,258,1.27 [0.80-2.01],0.3067502318347367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB3A2,Secretoglobin family 3A member 2,23615,312,1.07 [0.95-1.21],0.2444436783964211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGN,Secretagogin,23158,305,1.31 [1.06-1.62],0.0128971322049124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCIN,Adseverin,19764,242,1.03 [0.88-1.22],0.6923750075389137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCLY,Selenocysteine lyase,23708,313,1.69 [1.38-2.05],2.074188365091304e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN2A,Sodium channel protein type 2 subunit alpha,19764,242,1.06 [0.83-1.35],0.656494419478842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN2B,Sodium channel subunit beta-2,19876,251,0.78 [0.49-1.24],0.2945734022818576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN3A,Sodium channel protein type 3 subunit alpha,19876,251,0.86 [0.59-1.24],0.4182958067306845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN3B,Sodium channel subunit beta-3,19764,242,0.99 [0.77-1.28],0.9616517111236176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN4B,Sodium channel subunit beta-4,19858,254,1.61 [1.24-2.10],0.0003392884598894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCP2,Non-specific lipid-transfer protein,23011,310,1.01 [0.88-1.15],0.9358409134295118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19794,254,0.76 [0.59-0.98],0.034746419272901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,20419,262,2.20 [1.71-2.83],9.675749414093078e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRIB,Protein scribble homolog,19858,254,1.09 [0.96-1.24],0.1760480559532863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRN1,Secernin-1,23543,309,0.81 [0.67-0.98],0.0302386191707723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCT,Secretin,19876,251,0.92 [0.72-1.19],0.5427444311379437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,23569,312,1.89 [1.52-2.35],1.2573576051004244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,23569,312,0.38 [0.32-0.45],2.190972308089459e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDCCAG8,Serologically defined colon cancer antigen 8,20351,256,0.79 [0.71-0.88],1.2613088137140894e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDHB,Succinate dehydrogenase,20356,258,1.21 [1.02-1.43],0.0267158494015033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDK2,Protein sidekick-2,19961,258,1.67 [1.35-2.07],2.6805216535174263e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEC31A,Protein transport protein Sec31A,19858,254,0.67 [0.57-0.78],1.853248104831069e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,19858,254,1.66 [1.35-2.03],1.0443785730048175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELE,E-selectin,23863,315,1.37 [1.13-1.67],0.0016690769621962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,20443,259,0.40 [0.26-0.63],6.290910196380681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELL,L-selectin,20443,259,2.67 [1.76-4.06],4.118288149972587e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELP,P-selectin,23679,316,0.68 [0.57-0.82],3.97590499767314e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELPLG,P-selectin glycoprotein ligand 1,23543,309,0.75 [0.54-1.04],0.0836600829531615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,23569,312,3.41 [2.40-4.85],7.339802189381464e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3G,Semaphorin-3G,19961,258,1.33 [1.03-1.70],0.0256901755388011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,23454,311,1.90 [1.55-2.32],4.1957875028486444e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4D,Semaphorin-4D,23779,318,0.74 [0.53-1.02],0.0635395219355928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA6C,Semaphorin-6C,19815,256,1.11 [0.71-1.74],0.6397687917810417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,23783,315,2.97 [2.46-3.58],3.18257438064943e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN3,Neuronal-specific septin-3,20380,257,0.97 [0.83-1.13],0.7171035333662066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN7,Septin-7,20063,252,0.84 [0.65-1.10],0.2004424541480416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,20330,256,2.15 [1.64-2.82],2.683585836298145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN9,Septin-9,23454,311,0.90 [0.63-1.28],0.5495194487412292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA1,Alpha-1-antitrypsin,20073,258,3.55 [1.15-11.01],0.0279207412029981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA11,Serpin A11,23863,315,1.23 [0.97-1.57],0.0901277006483789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA12,Serpin A12,22898,305,1.06 [0.97-1.16],0.1790509147328759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA3,Alpha-1-antichymotrypsin,20380,259,1.69 [0.85-3.37],0.1345189220350345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA4,Kallistatin,20081,255,0.49 [0.29-0.80],0.0046095710772103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA5,Plasma serine protease inhibitor,20150,257,0.54 [0.34-0.84],0.0061881497572838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA6,Corticosteroid-binding globulin,20443,259,0.92 [0.43-1.97],0.8249462608403064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA7,Thyroxine-binding globulin,20443,259,0.96 [0.50-1.82],0.8957041028490675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA9,Serpin A9,23357,310,1.37 [1.20-1.56],2.787999191780492e-06
