Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21009,496,0.97 [0.85-1.12],0.7066060072051528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18389,418,1.16 [0.90-1.49],0.2472332644768217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNIP1,TNFAIP3-interacting protein 1,18343,417,1.00 [0.90-1.12],0.9317277698596216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNN,Tenascin-N,18389,418,1.10 [0.89-1.37],0.3698898611994721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNNI3,"Troponin I, cardiac muscle",20780,494,1.05 [0.95-1.16],0.343662785423443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNPO1,Transportin-1,18058,408,0.95 [0.72-1.25],0.7009045576696687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNR,Tenascin-R,21009,496,0.95 [0.79-1.15],0.6265994568200806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNXB,Tenascin-X,21193,501,1.45 [1.08-1.96],0.0141662809323673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18374,419,1.06 [0.94-1.20],0.3218181055671538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1,DNA topoisomerase 1,18326,418,1.03 [0.95-1.11],0.5224866297961763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1MT,"DNA topoisomerase I, mitochondrial",17730,414,1.00 [0.82-1.22],0.9822022662350588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP2B,DNA topoisomerase 2-beta,17839,414,1.00 [0.89-1.13],0.9711841429966735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOR1AIP1,Torsin-1A-interacting protein 1,17883,409,1.07 [0.90-1.27],0.4625206171016263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53,Cellular tumor antigen p53,20691,493,1.00 [0.84-1.20],0.9716210094721548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53BP1,TP53-binding protein 1,17839,414,0.95 [0.84-1.06],0.3468328580596455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,17580,401,1.22 [1.02-1.46],0.0271798039625897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20780,494,1.14 [0.89-1.45],0.2963518899496443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP73,Tumor protein p73,17886,404,0.86 [0.65-1.14],0.288812425985499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPBGL,Trophoblast glycoprotein-like,17886,404,0.76 [0.59-0.99],0.0427384986522984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPD52L2,Tumor protein D54,17976,406,1.04 [0.95-1.13],0.4424279136313329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,18374,419,1.64 [1.18-2.28],0.0032583499669344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,17748,404,1.43 [1.20-1.70],5.069188513044291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPMT,Thiopurine S-methyltransferase,20691,493,1.10 [0.99-1.22],0.0922547644993437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,21023,502,1.22 [1.04-1.43],0.0140315115248382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP2,Tubulin polymerization-promoting protein family member 2,18058,408,1.00 [0.88-1.13],0.9512621605048416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20724,493,0.97 [0.79-1.19],0.7716197863382973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPR,Nucleoprotein TPR,17748,404,0.98 [0.80-1.20],0.844781203060748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPRKB,EKC/KEOPS complex subunit TPRKB,17730,414,0.93 [0.80-1.09],0.3767948506188403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSAB1,Tryptase alpha/beta-1,21403,508,1.03 [0.88-1.20],0.7135779950620882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSD1,Tryptase delta,18346,418,0.83 [0.63-1.09],0.1822864004685666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSG1,Tryptase gamma,17839,414,0.99 [0.69-1.40],0.9343386978141291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPT1,Translationally-controlled tumor protein,20821,499,0.99 [0.88-1.12],0.8981339676710246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF2,TNF receptor-associated factor 2,21167,505,1.06 [0.95-1.19],0.3199826836732577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17839,414,1.03 [0.81-1.33],0.7926057769114099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17748,404,0.93 [0.76-1.15],0.5096588501481587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18058,408,1.07 [0.96-1.18],0.2306890279292497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREH,Trehalase,18389,418,1.03 [0.91-1.17],0.6513136362677743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,21164,505,1.29 [1.12-1.49],0.0003315500097309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML1,Trem-like transcript 1 protein,18402,424,1.02 [0.85-1.21],0.8597103221865408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML2,Trem-like transcript 2 protein,21193,501,0.94 [0.75-1.18],0.5800291222665832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21372,511,1.11 [0.98-1.26],0.0937418656564852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21167,505,1.10 [0.98-1.22],0.1026925720889433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM24,Transcription intermediary factor 1-alpha,18029,407,1.08 [0.93-1.24],0.319573990648332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18326,418,1.04 [0.96-1.14],0.3413049379451198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM26,Tripartite motif-containing protein 26,17730,414,1.13 [0.96-1.32],0.1326714681427357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM40,E3 ubiquitin ligase TRIM40,17886,404,1.08 [0.95-1.23],0.2409334228279266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM5,Tripartite motif-containing protein 5,21167,505,1.03 [0.94-1.13],0.5329630830566134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18319,418,1.04 [0.93-1.16],0.4772748039546243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,17748,404,1.07 [0.89-1.28],0.4936418563735565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSC1,Hamartin,17839,414,0.85 [0.73-1.00],0.0464850909600077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSC22D1,TSC22 domain family protein 1,18346,418,1.02 [0.89-1.18],0.7635040091542705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,21191,511,0.85 [0.76-0.95],0.0058322131686139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSLP,Thymic stromal lymphopoietin,20780,494,0.96 [0.83-1.10],0.5577900853551019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSNAX,Translin-associated protein X,17748,404,1.03 [0.81-1.31],0.820050009452167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN1,Tetraspanin-1,20780,494,0.90 [0.81-1.00],0.0400447777571183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN15,Tetraspanin-15,17748,404,1.11 [0.94-1.32],0.2143995483234158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN7,Tetraspanin-7,17809,404,0.94 [0.85-1.05],0.2824200778131449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN8,Tetraspanin-8,18326,418,1.06 [0.96-1.17],0.2721306026355843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPYL1,Testis-specific Y-encoded-like protein 1,17839,414,1.07 [0.85-1.36],0.5515947917655653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TST,Thiosulfate sulfurtransferase,20692,493,1.06 [0.95-1.18],0.2812260030086559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTF2,Transcription termination factor 2,17886,404,1.05 [0.86-1.27],0.6378837684852897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,17748,404,1.20 [1.06-1.37],0.0035627614382572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,18194,412,1.70 [1.16-2.51],0.0069944079698646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TUBB3,Tubulin beta-3 chain,17809,404,0.85 [0.60-1.19],0.3469698404759928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TWF2,Twinfilin-2,18389,418,1.06 [0.95-1.18],0.2879113208513901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXK,Tyrosine-protein kinase TXK,18058,408,1.03 [0.90-1.17],0.6957225696605576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXLNA,Alpha-taxilin,21009,496,1.04 [0.95-1.14],0.3850818251503093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXN,Thioredoxin,18103,416,1.14 [0.92-1.42],0.2162570751802753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC15,Thioredoxin domain-containing protein 15,21243,503,1.10 [0.83-1.46],0.5135472565351888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC5,Thioredoxin domain-containing protein 5,21376,508,1.03 [0.92-1.16],0.6008540155215729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC9,Thioredoxin domain-containing protein 9,18343,417,1.05 [0.88-1.26],0.5657055012562611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNL1,Thioredoxin-like protein 1,17778,404,0.99 [0.90-1.10],0.8753504914781358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21193,501,1.16 [0.98-1.38],0.0765404448576232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYMP,Thymidine phosphorylase,21055,509,1.12 [0.99-1.26],0.0623363623373012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21191,511,0.90 [0.68-1.19],0.4544821242951903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17839,414,1.06 [0.91-1.23],0.4747961951829827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBAC1,Ubiquitin-associated domain-containing protein 1,21076,502,1.06 [0.84-1.34],0.61361793434576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,18319,418,1.15 [0.83-1.59],0.4064251331485722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18374,419,1.13 [0.97-1.32],0.1102014359570196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17839,414,0.98 [0.83-1.16],0.8395160461468749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBQLN3,Ubiquilin-3,17748,404,1.14 [0.99-1.31],0.0685094426514228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBXN1,UBX domain-containing protein 1,17976,406,1.12 [0.97-1.28],0.1198210561040762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18326,418,1.03 [0.96-1.10],0.3565451521538096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UGDH,UDP-glucose 6-dehydrogenase,17748,404,0.94 [0.84-1.04],0.242516979261661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,17748,404,0.97 [0.73-1.28],0.8247880399663806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ULBP2,UL16-binding protein 2,21009,496,1.14 [0.94-1.39],0.1873014415117899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,21372,510,0.86 [0.75-0.99],0.0385547145660353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNC5D,Netrin receptor UNC5D,17839,414,0.96 [0.66-1.37],0.8037468070833415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNC79,Protein unc-79 homolog,17730,414,1.10 [0.93-1.31],0.2597260310146302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNG,Uracil-DNA glycosylase,18319,418,1.07 [0.82-1.39],0.6225085151918446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPB1,Beta-ureidopropionase,18374,419,1.03 [0.93-1.14],0.5557818577946829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPK3A,Uroplakin-3a,17809,404,1.05 [0.87-1.28],0.5854298094296837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPK3BL1,Uroplakin-3b-like protein 1,18017,406,0.97 [0.81-1.16],0.7295430396838376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UROD,Uroporphyrinogen decarboxylase,17976,406,1.09 [0.94-1.25],0.2409361525579168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UROS,Uroporphyrinogen-III synthase,17886,404,1.00 [0.86-1.16],0.9931256882706624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USO1,General vesicular transport factor p115,21076,502,1.02 [0.93-1.11],0.6977542858261327
