Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21767,75,1.25 [0.84-1.88],0.2705110236251298
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18956,69,0.75 [0.37-1.49],0.4067348746931869
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22393,80,0.88 [0.55-1.41],0.6062381901894386
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19304,70,1.30 [0.76-2.23],0.3437230715237469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19254,69,1.14 [0.87-1.48],0.3359005610536975
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP1,Metalloproteinase inhibitor 1,22066,78,1.30 [0.65-2.58],0.4565482011807794
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP2,Metalloproteinase inhibitor 2,19304,70,1.33 [0.72-2.46],0.3560020910488279
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP3,Metalloproteinase inhibitor 3,22370,79,1.12 [0.97-1.30],0.1227981469771537
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP4,Metalloproteinase inhibitor 4,22302,79,0.96 [0.58-1.59],0.8632212802803926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TINAGL1,Tubulointerstitial nephritis antigen-like,22228,79,0.71 [0.28-1.79],0.4720649993086642
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJAP1,Tight junction-associated protein 1,22348,79,1.03 [0.81-1.31],0.7817870985492021
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJP3,Tight junction protein ZO-3,18669,69,0.90 [0.50-1.62],0.7240040234826361
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TK1,"Thymidine kinase, cytosolic",18956,69,1.34 [0.90-2.00],0.1515538771317057
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR1,Toll-like receptor 1,18720,66,1.54 [0.66-3.57],0.3153662897830583
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR2,Toll-like receptor 2,18956,69,0.98 [0.36-2.65],0.963234571324693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR3,Toll-like receptor 3,22554,80,0.89 [0.65-1.22],0.4695695481915022
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR4,Toll-like receptor 4,18720,66,1.17 [0.51-2.68],0.7069461554332264
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18784,67,1.22 [0.83-1.80],0.3144146488401459
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED1,Transmembrane emp24 domain-containing protein 1,18956,69,1.03 [0.68-1.56],0.8916973770605945
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED10,Transmembrane emp24 domain-containing protein 10,18648,68,1.19 [0.81-1.73],0.3769337314973894
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED4,Transmembrane emp24 domain-containing protein 4,18648,68,0.95 [0.62-1.47],0.8333703996139986
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED8,Protein TMED8,19235,70,1.16 [0.93-1.46],0.188876396573291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM106A,Transmembrane protein 106A,19225,68,1.24 [0.93-1.67],0.1461656663946442
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM132A,Transmembrane protein 132A,18767,69,1.06 [0.74-1.53],0.7387486251643348
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM25,Transmembrane protein 25,19264,69,0.53 [0.29-0.95],0.0334851195058395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMOD4,Tropomodulin-4,18617,67,1.48 [0.87-2.53],0.1480454406321676
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11B,Transmembrane protease serine 11B,18669,69,1.07 [0.80-1.42],0.6693954211417842
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11D,Transmembrane protease serine 11D,19220,69,0.62 [0.34-1.13],0.1192696957827582
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS15,Enteropeptidase,22188,79,1.15 [0.92-1.43],0.231956927645444
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS5,Transmembrane protease serine 5,21985,78,0.84 [0.50-1.42],0.5216858840288887
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMSB10,Thymosin beta-10,22302,79,1.03 [0.80-1.34],0.8062960742295847
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNC,Tenascin,22393,80,1.38 [0.92-2.06],0.1183162024432701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNF,Tumor necrosis factor,21845,74,1.15 [0.67-1.97],0.6190715600795358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19235,70,1.13 [0.74-1.74],0.5733673848509873
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21907,77,1.03 [0.59-1.77],0.925419179905483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18864,66,1.31 [0.93-1.86],0.1215158058324273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22096,79,0.68 [0.36-1.28],0.2319675425518103
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22096,79,0.93 [0.54-1.61],0.7892169223780299
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22362,78,1.09 [0.72-1.65],0.6824512785981803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22554,80,1.13 [0.68-1.87],0.6294486813153569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22257,78,1.53 [0.79-2.96],0.2108361772072582
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22348,79,1.04 [0.60-1.80],0.8850023610785701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22291,79,0.75 [0.41-1.40],0.3683655628550577
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21907,77,0.97 [0.60-1.58],0.9177061418351468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22291,79,1.41 [0.76-2.61],0.2770508291299464
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18864,66,0.81 [0.45-1.44],0.466875438125872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22487,80,0.94 [0.51-1.75],0.8547943110554211
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22302,79,0.83 [0.41-1.65],0.587398801857189
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22302,79,0.96 [0.54-1.69],0.885137150740001
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22494,80,0.99 [0.48-2.02],0.9731757858248822
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22518,80,0.62 [0.35-1.09],0.0950324904290259
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22096,79,0.72 [0.49-1.05],0.0840465961674053
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22494,80,0.81 [0.50-1.29],0.3710604873820338
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22096,79,0.73 [0.43-1.26],0.2616031412809481
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22554,80,0.88 [0.41-1.90],0.7439765538605956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22263,78,1.06 [0.77-1.47],0.7261241731336554
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22554,80,1.43 [0.72-2.86],0.3051690076571678
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22370,79,1.84 [0.91-3.72],0.0920406004482246
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22532,80,1.67 [0.87-3.23],0.1248613486487118
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22096,79,1.37 [0.99-1.90],0.0589207920799709
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19305,70,0.75 [0.39-1.43],0.3839959247252823
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNIP1,TNFAIP3-interacting protein 1,19254,69,0.98 [0.75-1.27],0.85336582398105
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNN,Tenascin-N,19305,70,0.83 [0.49-1.42],0.4930562059901913
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNNI3,"Troponin I, cardiac muscle",21874,75,1.12 [0.87-1.45],0.3757013327126505
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNPO1,Transportin-1,18956,69,1.32 [0.74-2.36],0.3484269337323896
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNR,Tenascin-R,22096,79,1.19 [0.75-1.90],0.4627777297607477
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNXB,Tenascin-X,22302,79,0.59 [0.27-1.27],0.1771927602225194
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19304,70,1.16 [0.88-1.55],0.2956868247053764
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1,DNA topoisomerase 1,19235,70,1.21 [1.00-1.48],0.0524812157977995
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1MT,"DNA topoisomerase I, mitochondrial",18617,67,0.81 [0.47-1.41],0.4516367990468606
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP2B,DNA topoisomerase 2-beta,18720,66,0.93 [0.69-1.26],0.6549101264451627
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOR1AIP1,Torsin-1A-interacting protein 1,18767,69,0.91 [0.58-1.42],0.6658912236222887
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53,Cellular tumor antigen p53,21765,75,1.33 [0.86-2.04],0.203178172117845
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53BP1,TP53-binding protein 1,18720,66,1.13 [0.87-1.48],0.3587095047653554
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53I3,Quinone oxidoreductase PIG3,18451,64,1.12 [0.71-1.75],0.6290244409815233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21874,75,0.60 [0.25-1.44],0.250904843363396
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP73,Tumor protein p73,18784,67,1.15 [0.58-2.30],0.6841608072936518
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPBGL,Trophoblast glycoprotein-like,18784,67,0.87 [0.47-1.60],0.6549991745183099
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPD52L2,Tumor protein D54,18864,66,1.20 [0.96-1.50],0.115959632935037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPK1,Thiamin pyrophosphokinase 1,19304,70,0.61 [0.27-1.39],0.2430175624269539
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPM3,Tropomyosin alpha-3 chain,18648,68,1.21 [0.76-1.93],0.4275086860363126
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPMT,Thiopurine S-methyltransferase,21765,75,1.09 [0.83-1.43],0.5481256087906913
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPP1,Tripeptidyl-peptidase 1,22108,77,1.11 [0.73-1.68],0.6364660755097122
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP2,Tubulin polymerization-promoting protein family member 2,18956,69,0.92 [0.66-1.27],0.5937280668003803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP3,Tubulin polymerization-promoting protein family member 3,21799,76,0.87 [0.49-1.53],0.6316938275197266
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPR,Nucleoprotein TPR,18648,68,1.17 [0.80-1.71],0.4295893970818483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPRKB,EKC/KEOPS complex subunit TPRKB,18617,67,1.06 [0.76-1.48],0.7353677779367525
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSAB1,Tryptase alpha/beta-1,22517,80,0.97 [0.67-1.41],0.8840414089464084
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSD1,Tryptase delta,19264,69,0.81 [0.40-1.62],0.5508357066693628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSG1,Tryptase gamma,18720,66,1.83 [0.93-3.59],0.078901547512001
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPT1,Translationally-controlled tumor protein,21907,77,0.78 [0.53-1.15],0.2183445977527309
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF2,TNF receptor-associated factor 2,22263,78,0.81 [0.60-1.10],0.1735179040002925
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18720,66,0.75 [0.38-1.50],0.4219574303406196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18648,68,0.85 [0.49-1.48],0.5689129658767342
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18956,69,1.13 [0.88-1.45],0.3408640357951104
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREH,Trehalase,19305,70,0.99 [0.73-1.34],0.9601010105556332
