Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTN4R,Reticulon-4 receptor,23158,145,0.88 [0.56-1.36],0.5596426950687765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RUVBL1,RuvB-like 1,22424,144,1.02 [0.88-1.18],0.7668853226654659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RWDD1,RWD domain-containing protein 1,23165,144,1.02 [0.80-1.29],0.90144506240189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RYR1,Ryanodine receptor 1,19213,115,1.37 [0.95-1.98],0.0967008412164549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A11,Protein S100-A11,22786,144,0.81 [0.57-1.15],0.2404383078463069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A12,Protein S100-A12,22620,142,0.96 [0.78-1.17],0.6865101377405105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A13,Protein S100-A13,19298,116,0.68 [0.40-1.16],0.1583671559166061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A14,Protein S100-A14,19847,118,1.11 [0.80-1.53],0.5355135587459077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A16,Protein S100-A16,22414,141,1.10 [0.87-1.38],0.4235006628389945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A3,Protein S100-A3,19818,117,0.91 [0.58-1.41],0.6596637564882744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A4,Protein S100-A4,23018,143,0.91 [0.70-1.19],0.5099516523364604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100G,Protein S100-G,19847,118,1.19 [0.85-1.67],0.3190913368779906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100P,Protein S100-P,22547,143,0.81 [0.61-1.09],0.1698581620150624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAA4,Serum amyloid A-4 protein,19902,118,1.24 [0.81-1.91],0.3285174286254607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAFB2,Scaffold attachment factor B2,19847,118,1.25 [0.70-2.22],0.4540117526006419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAG,S-arrestin,19253,114,0.81 [0.56-1.18],0.2694747157241648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22937,141,1.15 [0.93-1.40],0.1911860547083603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAP18,Histone deacetylase complex subunit SAP18,19533,111,0.89 [0.68-1.16],0.3943906904202272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SARG,Specifically androgen-regulated gene protein,19814,117,1.06 [0.90-1.25],0.4995865386262579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19213,115,1.00 [0.61-1.61],0.9858227221083832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT1,Diamine acetyltransferase 1,19213,115,1.01 [0.70-1.45],0.9467880947945416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT2,Thialysine N-epsilon-acetyltransferase,19533,111,0.83 [0.61-1.13],0.2398856304538602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SATB1,DNA-binding protein SATB1,19847,118,1.05 [0.58-1.91],0.8632978001757051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SBSN,Suprabasin,19858,117,0.94 [0.57-1.54],0.8093562748925809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCAMP3,Secretory carrier-associated membrane protein 3,22845,143,1.08 [0.91-1.28],0.3990521395842398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARA5,Scavenger receptor class A member 5,23165,144,0.74 [0.45-1.20],0.2177402332007597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB1,Scavenger receptor class B member 1,22456,141,1.16 [0.92-1.46],0.2092313651415016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARB2,Lysosome membrane protein 2,22310,137,1.00 [0.62-1.60],0.9971717748821824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF1,Scavenger receptor class F member 1,23246,146,0.96 [0.68-1.36],0.8265106462822858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF2,Scavenger receptor class F member 2,23165,144,1.20 [0.72-2.01],0.4889253011170833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG2,Secretogranin-2,23061,144,0.90 [0.58-1.40],0.635862769201663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCG3,Secretogranin-3,22960,143,1.33 [0.86-2.07],0.1974120872681941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB1A1,Uteroglobin,22966,143,1.33 [1.00-1.76],0.0511721145772695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB2A2,Mammaglobin-A,19213,115,1.01 [0.55-1.84],0.9754790634394854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A1,Secretoglobin family 3A member 1,19430,113,1.51 [0.76-3.00],0.2391521943505778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGB3A2,Secretoglobin family 3A member 2,23007,143,1.03 [0.86-1.24],0.7389554850008258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCGN,Secretagogin,22568,139,1.13 [0.81-1.58],0.4689557349946243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCIN,Adseverin,19253,114,1.08 [0.85-1.36],0.5365120846689992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCLY,Selenocysteine lyase,23096,145,1.00 [0.73-1.37],0.9943815095185722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2A,Sodium channel protein type 2 subunit alpha,19253,114,1.14 [0.82-1.59],0.447169769512729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN2B,Sodium channel subunit beta-2,19349,117,0.95 [0.49-1.85],0.8844221472053351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3A,Sodium channel protein type 3 subunit alpha,19349,117,0.79 [0.45-1.38],0.4111571716835573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN3B,Sodium channel subunit beta-3,19253,114,1.25 [0.93-1.69],0.1450381872367194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCN4B,Sodium channel subunit beta-4,19343,112,1.23 [0.82-1.86],0.3159760201412189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCP2,Non-specific lipid-transfer protein,22424,144,0.93 [0.75-1.15],0.5140940193845925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCPEP1,Retinoid-inducible serine carboxypeptidase,19278,112,1.30 [0.91-1.85],0.1535859626627889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRG1,Scrapie-responsive protein 1,19883,117,0.98 [0.52-1.87],0.9589949598503889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRIB,Protein scribble homolog,19343,112,0.87 [0.69-1.10],0.2439786671913258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCRN1,Secernin-1,22937,141,0.90 [0.68-1.19],0.4762708628163992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCT,Secretin,19349,117,0.78 [0.53-1.14],0.1955323018906473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC1,Syndecan-1,22960,144,1.05 [0.72-1.52],0.8134173051696142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDC4,Syndecan-4,22960,144,1.14 [0.83-1.56],0.4289903864676052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDCCAG8,Serologically defined colon cancer antigen 8,19818,117,1.00 [0.85-1.17],0.9967742810238512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDHB,Succinate dehydrogenase,19813,116,0.85 [0.63-1.17],0.3213844959429146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SDK2,Protein sidekick-2,19430,113,1.08 [0.70-1.67],0.7316869674795572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEC31A,Protein transport protein Sec31A,19343,112,1.03 [0.81-1.30],0.8348097683570914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEL1L,Protein sel-1 homolog 1,19343,112,1.22 [0.73-2.03],0.4543053484251483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELE,E-selectin,23246,146,0.84 [0.63-1.12],0.2414768209862747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELENOP,Selenoprotein P,19902,118,0.96 [0.44-2.08],0.912377592015558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELL,L-selectin,19902,118,1.05 [0.49-2.23],0.9071771626970666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELP,P-selectin,23063,145,1.17 [0.91-1.52],0.2233076587324859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SELPLG,P-selectin glycoprotein ligand 1,22937,141,1.44 [0.83-2.47],0.1922802216575886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3F,Semaphorin-3F,22960,144,0.63 [0.36-1.10],0.1053939321725647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA3G,Semaphorin-3G,19430,113,0.78 [0.52-1.19],0.2528365040909968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4C,Semaphorin-4C,22845,143,1.28 [0.83-2.00],0.2652430170887559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA4D,Semaphorin-4D,23165,144,1.10 [0.68-1.79],0.7014230297933368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA6C,Semaphorin-6C,19298,116,1.35 [0.74-2.47],0.3268147606990718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEMA7A,Semaphorin-7A,23170,145,1.08 [0.66-1.78],0.7463835890564781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN3,Neuronal-specific septin-3,19847,118,0.87 [0.69-1.10],0.2556199890915785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN7,Septin-7,19533,111,1.22 [0.92-1.61],0.1680486008807021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN8,Septin-8,19798,117,0.92 [0.52-1.62],0.7801763561654876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN9,Septin-9,22845,143,1.07 [0.65-1.76],0.7972982414224192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA1,Alpha-1-antitrypsin,19543,117,2.59 [0.46-14.54],0.2808078020890783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA11,Serpin A11,23246,146,1.08 [0.76-1.54],0.6516836923382854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA12,Serpin A12,22309,142,0.97 [0.84-1.12],0.6543972278281608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA3,Alpha-1-antichymotrypsin,19840,118,1.71 [0.64-4.55],0.2856529981195146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA4,Kallistatin,19554,118,0.72 [0.34-1.53],0.3972663454462602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA5,Plasma serine protease inhibitor,19622,118,1.31 [0.77-2.21],0.3194675036419814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA6,Corticosteroid-binding globulin,19902,118,0.74 [0.24-2.30],0.6018283698013057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA7,Thyroxine-binding globulin,19902,118,1.63 [0.65-4.11],0.2976983112396598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINA9,Serpin A9,22750,141,0.98 [0.80-1.20],0.8255339477181927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB1,Leukocyte elastase inhibitor,22894,142,1.05 [0.89-1.24],0.5336612343259344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB5,Serpin B5,22547,143,1.02 [0.75-1.39],0.8940381924531935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB6,Serpin B6,23085,143,1.10 [0.86-1.42],0.4433902917820936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB8,Serpin B8,23227,146,0.94 [0.72-1.21],0.6165096237543842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB9,Serpin B9,22759,140,1.03 [0.65-1.64],0.89108956196767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINC1,Antithrombin-III,19870,118,0.95 [0.28-3.17],0.9336375913818242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPIND1,Heparin cofactor 2,19870,118,1.27 [0.69-2.35],0.4417410984064702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE1,Plasminogen activator inhibitor 1,23246,146,1.19 [0.95-1.48],0.1261812643571486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINE2,Glia-derived nexin,19883,117,1.25 [0.96-1.63],0.1038388562294213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF1,Pigment epithelium-derived factor,19599,116,1.12 [0.57-2.21],0.7382947763567016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINF2,Alpha-2-antiplasmin,19533,116,2.11 [0.57-7.79],0.2606574818384915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPING1,Plasma protease C1 inhibitor,19870,118,1.63 [0.63-4.24],0.3150687614286996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINH1,Serpin H1,19533,111,1.02 [0.88-1.17],0.8332454548824899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI1,Neuroserpin,19399,113,1.30 [0.70-2.43],0.4009269303678989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI2,Serpin I2,19813,116,1.09 [0.80-1.48],0.5800868273141597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22456,141,1.02 [0.81-1.29],0.8771352823685973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SETMAR,Histone-lysine N-methyltransferase SETMAR,22675,139,1.06 [0.65-1.75],0.8071468877486859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6,Seizure protein 6 homolog,19349,117,1.01 [0.56-1.81],0.9751524510938074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L,Seizure 6-like protein,23018,143,0.96 [0.56-1.62],0.8726366439003135
