Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,20298,965,1.04 [0.99-1.08],0.0979770853592267
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17109,811,1.05 [0.95-1.16],0.3116564367928102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC1,Stanniocalcin-1,20579,971,1.17 [1.04-1.32],0.0113339159045786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC2,Stanniocalcin-2,20378,963,1.18 [0.93-1.50],0.1829659872435148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,17146,814,0.92 [0.83-1.02],0.1216587915681809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,20361,964,1.06 [0.97-1.16],0.2044219298834317
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,20027,953,1.08 [1.00-1.17],0.0453433427249846
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,19947,946,1.06 [0.96-1.16],0.2289615039973394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,20389,960,1.04 [0.97-1.11],0.2711623035979854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",17109,811,0.99 [0.92-1.07],0.8288244940411228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX16,Syntaxin-16,19913,943,1.07 [0.97-1.18],0.1892325655223563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX1B,Syntaxin-1B,17241,806,1.08 [0.93-1.26],0.3146384173307749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX3,Syntaxin-3,17678,831,1.14 [0.97-1.34],0.1051697068143861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,20298,965,1.13 [1.03-1.23],0.0069591858002921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX5,Syntaxin-5,17199,817,0.98 [0.83-1.16],0.8123537404359572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX6,Syntaxin-6,19913,943,1.10 [1.01-1.20],0.0229184512410395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX7,Syntaxin-7,17199,817,1.10 [0.96-1.26],0.1811131191030745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,20376,957,1.15 [1.02-1.28],0.0192499104402907
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,17693,833,1.07 [0.98-1.17],0.1148714918909821
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,19913,943,1.03 [0.90-1.18],0.6426879291281897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,17668,835,1.13 [0.97-1.32],0.1189101955035637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGT1,Protein SGT1 homolog,19913,943,1.03 [0.96-1.11],0.4292052289006285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,20579,971,1.01 [0.97-1.06],0.5740649197310723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,20376,957,1.12 [1.02-1.23],0.0146379886145248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,17199,817,1.09 [0.99-1.20],0.0649989157861302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20579,971,1.13 [1.01-1.26],0.0333580913795481
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",17693,833,1.16 [1.04-1.28],0.0048531965050268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,20027,953,1.05 [0.93-1.19],0.4000999635898196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,20401,964,1.32 [1.09-1.59],0.0046246670323073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,17663,831,1.12 [0.95-1.33],0.1672949221776459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,17248,806,0.85 [0.70-1.04],0.1234717102869796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,17241,806,1.13 [1.02-1.25],0.0172211578007069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,17668,835,1.24 [1.05-1.47],0.0115500143738731
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYAP1,Synapse-associated protein 1,17332,813,1.07 [0.96-1.20],0.2421708364044437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17146,814,0.94 [0.83-1.06],0.3250214729726414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,17678,831,1.14 [0.97-1.33],0.1061159651952864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,17728,837,1.12 [1.02-1.22],0.0134119448570721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17411,817,1.07 [1.00-1.14],0.0526810894335069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,20298,965,1.02 [0.97-1.07],0.3577435861313652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,18060,847,1.16 [0.94-1.44],0.1689235388421646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,17663,831,1.10 [0.94-1.30],0.2459984734676257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20298,965,1.37 [1.18-1.61],6.13083802621633e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAGLN3,Transgelin-3,17109,811,0.95 [0.85-1.07],0.4302808453812529
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,17670,833,1.08 [0.93-1.25],0.2985698785901128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,20039,958,1.10 [1.02-1.19],0.0180250418035828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAP1,Antigen peptide transporter 1,17411,817,1.06 [0.95-1.18],0.3239128953832532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,19947,946,1.09 [1.01-1.17],0.0240258181520988
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17241,806,0.95 [0.87-1.05],0.3271761707907913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17663,831,1.02 [0.85-1.22],0.8559956648354734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,17678,831,1.18 [1.06-1.30],0.0020417868645723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,19947,946,0.96 [0.84-1.10],0.5818427128793244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,20298,965,1.07 [1.00-1.14],0.0347480134610975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,20376,957,1.09 [1.02-1.17],0.0121296135506742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,17332,813,1.05 [0.97-1.14],0.2237821458257791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,20210,954,1.05 [0.99-1.11],0.1277876664559743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,20210,954,1.06 [0.98-1.14],0.1230697210787831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19913,943,1.03 [0.96-1.10],0.4580784043938496
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBR1,T-box brain protein 1,17241,806,1.04 [0.91-1.19],0.5477530805446744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,20185,954,1.01 [0.95-1.07],0.7398803936347295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,20027,953,0.94 [0.86-1.02],0.1109423146917963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN1,Transcobalamin-1,17406,826,1.15 [0.97-1.37],0.1130705852496217
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,20623,976,1.21 [1.01-1.46],0.0383793868526622
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,17728,837,1.19 [0.99-1.45],0.0691041868215077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCP11,T-complex protein 11 homolog,17411,817,0.97 [0.86-1.10],0.6898030479563971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,17728,837,1.50 [1.20-1.86],0.0002809313342158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,19947,946,1.01 [0.97-1.05],0.6987641464606884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",17241,806,0.97 [0.81-1.16],0.7417493206818467
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,17663,831,1.05 [0.96-1.15],0.2814914197667903
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19947,946,1.06 [0.99-1.14],0.0824325254770834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEF,Thyrotroph embryonic factor,17120,815,0.87 [0.74-1.03],0.1131959488116174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,20458,966,1.43 [1.11-1.86],0.0061526486928845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,17199,817,1.01 [0.80-1.27],0.9606967586719544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,17381,817,0.97 [0.91-1.04],0.4121632838409065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX101,Testis-expressed protein 101,17241,806,1.02 [0.91-1.14],0.712843446225079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX33,Testis-expressed protein 33,17411,817,0.96 [0.81-1.15],0.6829889524786452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,17740,841,1.49 [1.09-2.02],0.0113119257808914
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,17146,814,1.03 [0.93-1.15],0.5674928221645643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,20303,956,1.10 [1.02-1.18],0.0078188263606412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,20441,970,1.35 [1.23-1.48],3.6775533765811934e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,20407,968,1.36 [1.21-1.54],8.051089842140771e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,20365,968,1.20 [1.01-1.42],0.0431133561421735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20407,966,1.20 [1.06-1.35],0.0033169696572448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFRC,Transferrin receptor protein 1,20501,972,1.03 [0.88-1.20],0.7174092606651841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TG,Thyroglobulin,17663,831,0.96 [0.90-1.03],0.2670883025549532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,20376,957,1.42 [1.26-1.59],3.6930977031654565e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20602,971,1.26 [1.10-1.45],0.0011093975652167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,17663,831,1.06 [0.93-1.20],0.373400461820747
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20295,959,1.12 [0.90-1.38],0.313414407865971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,17199,817,1.19 [0.89-1.59],0.2446563565716998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,20458,966,1.36 [1.15-1.60],0.0002560753211426
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20652,978,1.01 [0.83-1.22],0.9342408618469198
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20357,959,1.00 [0.92-1.08],0.9422193906743076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17744,838,1.24 [0.96-1.60],0.1012011325417284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17080,808,0.99 [0.91-1.07],0.8291049562481762
