Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYAP1,Synapse-associated protein 1,19990,179,1.03 [0.81-1.33],0.7948708144432132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19796,180,0.87 [0.66-1.14],0.3135813124990131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYT1,Synaptotagmin-1,20405,185,1.50 [1.22-1.85],0.0001154966696567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SYTL4,Synaptotagmin-like protein 4,20452,186,1.00 [0.83-1.22],0.97505766495824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20095,182,1.07 [0.93-1.23],0.3343732687299536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23489,224,1.03 [0.93-1.14],0.5630889068135729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TACSTD2,Tumor-associated calcium signal transducer 2,20896,202,1.22 [0.79-1.89],0.3629547130545647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TADA3,Transcriptional adapter 3,20381,184,1.04 [0.73-1.48],0.8350012250103137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAFA5,Chemokine-like protein TAFA-5,23489,224,1.03 [0.75-1.42],0.8555239489218989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAGLN3,Transgelin-3,19735,179,1.06 [0.84-1.35],0.6188979369184507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TALDO1,Transaldolase,20392,189,1.12 [0.82-1.52],0.4906379945073408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TANK,TRAF family member-associated NF-kappa-B activator,23189,222,1.13 [0.96-1.34],0.141700874994116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAP1,Antigen peptide transporter 1,20095,182,1.22 [1.00-1.48],0.0502489588893451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TARBP2,RISC-loading complex subunit TARBP2,23081,221,1.08 [0.93-1.26],0.2942133047438336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19905,182,1.09 [0.92-1.29],0.3346320784524933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20381,184,1.22 [0.85-1.75],0.2913712464260418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TAX1BP1,Tax1-binding protein 1,20405,185,1.18 [0.95-1.47],0.1333000113765018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D17,TBC1 domain family member 17,23081,221,1.27 [0.99-1.63],0.0561241461254298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D23,TBC1 domain family member 23,23489,224,1.07 [0.94-1.22],0.3207987843275226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBC1D5,TBC1 domain family member 5,23574,225,1.09 [0.94-1.26],0.2483769685426672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCA,Tubulin-specific chaperone A,19990,179,1.09 [0.92-1.30],0.3056021903909836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCB,Tubulin-folding cofactor B,23395,222,1.02 [0.91-1.15],0.7011610847055503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBCC,Tubulin-specific chaperone C,23395,222,1.03 [0.89-1.19],0.70442825402577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23045,225,1.08 [0.94-1.25],0.2693893808404963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TBR1,T-box brain protein 1,19905,182,0.98 [0.72-1.33],0.896735944867259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23365,222,1.10 [0.98-1.23],0.0923178237291302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23171,225,1.03 [0.89-1.19],0.7117415976094073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCN1,Transcobalamin-1,20085,184,0.74 [0.48-1.14],0.1748460263061747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCN2,Transcobalamin-2,23862,226,1.43 [0.99-2.05],0.0558412729176988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCOF1,Treacle protein,20452,186,1.48 [1.03-2.12],0.0326467651972324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCP11,T-complex protein 11 homolog,20095,182,1.17 [0.95-1.45],0.134596958064959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TCTN3,Tectonic-3,20452,186,0.84 [0.53-1.34],0.4759083898405318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDGF1,Teratocarcinoma-derived growth factor 1,23081,221,1.00 [0.93-1.09],0.9101648065765512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDO2,"Tryptophan 2,3-dioxygenase",19905,182,1.41 [1.05-1.91],0.022820231746036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20381,184,1.06 [0.88-1.28],0.5495545804546793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TDRKH,Tudor and KH domain-containing protein,23081,221,1.00 [0.87-1.15],0.9952103094457364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEF,Thyrotroph embryonic factor,19758,184,1.11 [0.81-1.51],0.5275896153949609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEK,Angiopoietin-1 receptor,23666,225,1.60 [0.94-2.70],0.0818824208890377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TERF1,Telomeric repeat-binding factor 1,19850,186,1.30 [0.81-2.08],0.2786156196862946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TET2,Methylcytosine dioxygenase TET2,20060,182,1.00 [0.87-1.15],0.9786003189507722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEX101,Testis-expressed protein 101,19905,182,0.90 [0.71-1.14],0.376318368874322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TEX33,Testis-expressed protein 33,20095,182,1.04 [0.72-1.49],0.8305719782395267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TF,Serotransferrin,20478,187,1.26 [0.66-2.39],0.4773972192673634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFAP2A,Transcription factor AP-2-alpha,19796,180,0.77 [0.59-1.01],0.0593132506586613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF1,Trefoil factor 1,23500,226,1.05 [0.91-1.21],0.492743210745334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF2,Trefoil factor 2,23649,223,1.08 [0.88-1.32],0.4663146657413571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFF3,Trefoil factor 3,23599,230,1.53 [1.21-1.95],0.000441941369586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI,Tissue factor pathway inhibitor,23563,226,0.84 [0.57-1.24],0.3803912028030682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFPI2,Tissue factor pathway inhibitor 2,23600,224,1.25 [0.98-1.59],0.071425145162308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TFRC,Transferrin receptor protein 1,23709,228,1.10 [0.81-1.49],0.5550976514454686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TG,Thyroglobulin,20381,184,0.89 [0.77-1.03],0.1087335528409058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFA,Protransforming growth factor alpha,23574,225,1.04 [0.80-1.35],0.7864070396442946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFB1,Transforming growth factor beta-1 proprotein,23838,230,1.00 [0.74-1.35],0.9871079496908528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFB2,Transforming growth factor beta-2 proprotein,20381,184,1.22 [0.95-1.58],0.1167374963414417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23485,225,1.10 [0.71-1.70],0.6660847565098067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR1,TGF-beta receptor type-1,19850,186,1.24 [0.68-2.25],0.4829192227924272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR2,TGF-beta receptor type-2,23666,225,1.08 [0.77-1.52],0.6560272094044137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGFBR3,Transforming growth factor beta receptor type 3,23897,226,0.97 [0.66-1.44],0.8893792142268379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23561,223,1.07 [0.91-1.25],0.4142716283958244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20481,186,0.72 [0.42-1.23],0.2354971041430881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19699,179,1.06 [0.90-1.24],0.4850229306405371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBD,Thrombomodulin,23603,223,0.96 [0.64-1.44],0.834093087627972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBS2,Thrombospondin-2,23613,226,1.27 [0.94-1.71],0.1144509814366849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THBS4,Thrombospondin-4,23642,229,0.98 [0.75-1.26],0.8546433460537651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THOP1,Thimet oligopeptidase,23491,220,1.55 [1.09-2.20],0.0142709705859406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THPO,Thrombopoietin,23171,225,0.84 [0.62-1.14],0.2522711426490878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THRAP3,Thyroid hormone receptor-associated protein 3,19758,184,0.97 [0.84-1.12],0.7153929440312867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19706,186,1.15 [0.76-1.72],0.5166735640008205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THTPA,Thiamine-triphosphatase,20334,184,1.12 [0.95-1.32],0.1714022325395444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,THY1,Thy-1 membrane glycoprotein,23815,229,1.17 [0.78-1.75],0.4490167725171965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIA1,Nucleolysin TIA-1 isoform p40,22914,223,1.00 [0.90-1.10],0.9502343106026456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23897,226,1.04 [0.79-1.38],0.7683586050033852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23048,221,1.01 [0.78-1.30],0.940256704063934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20095,182,1.38 [1.03-1.83],0.0290873353772653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23715,229,0.88 [0.67-1.15],0.3402006422649275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20452,186,1.00 [0.70-1.42],0.9934113890311884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20405,185,1.12 [0.95-1.32],0.1770352387887815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP1,Metalloproteinase inhibitor 1,23373,224,1.33 [0.89-2.00],0.1667793717731425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP2,Metalloproteinase inhibitor 2,20452,186,1.06 [0.65-1.71],0.8219066226312146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP3,Metalloproteinase inhibitor 3,23685,223,1.04 [0.95-1.14],0.3536942395304394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TIMP4,Metalloproteinase inhibitor 4,23613,226,1.01 [0.75-1.36],0.9334382056264076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23536,223,0.90 [0.52-1.56],0.7134483124142584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TJAP1,Tight junction-associated protein 1,23666,225,1.13 [0.98-1.30],0.0885787406310995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TJP3,Tight junction protein ZO-3,19796,180,1.13 [0.82-1.56],0.4609937773203358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TK1,"Thymidine kinase, cytosolic",20095,182,1.08 [0.79-1.46],0.63991425502619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR1,Toll-like receptor 1,19850,186,1.99 [1.26-3.14],0.0031076301229049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR2,Toll-like receptor 2,20095,182,1.56 [0.88-2.76],0.1305961334125585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR3,Toll-like receptor 3,23877,230,1.09 [0.90-1.33],0.3807454731119742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TLR4,Toll-like receptor 4,19850,186,0.60 [0.36-1.00],0.0498715018153264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19905,182,1.12 [0.87-1.43],0.3778532590176738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED1,Transmembrane emp24 domain-containing protein 1,20095,182,1.08 [0.84-1.37],0.5593471368424041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED10,Transmembrane emp24 domain-containing protein 10,19758,184,1.12 [0.87-1.45],0.3840620240243267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED4,Transmembrane emp24 domain-containing protein 4,19758,184,0.83 [0.62-1.11],0.204438847673831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMED8,Protein TMED8,20389,188,1.02 [0.89-1.16],0.824460015086231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM106A,Transmembrane protein 106A,20381,184,1.07 [0.88-1.31],0.471488650113094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM132A,Transmembrane protein 132A,19890,180,0.93 [0.74-1.17],0.5205435810927616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMEM25,Transmembrane protein 25,20412,187,1.08 [0.81-1.44],0.5914448106354522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMOD4,Tropomodulin-4,19735,179,0.98 [0.68-1.42],0.913271958901749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS11B,Transmembrane protease serine 11B,19796,180,1.01 [0.84-1.22],0.8863948585580138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS11D,Transmembrane protease serine 11D,20367,185,1.10 [0.77-1.57],0.6068035850525866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS15,Enteropeptidase,23489,224,1.07 [0.94-1.22],0.3062514820085306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMPRSS5,Transmembrane protease serine 5,23281,221,1.15 [0.84-1.56],0.3916107392789657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TMSB10,Thymosin beta-10,23613,226,1.03 [0.88-1.21],0.6761924206152514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNC,Tenascin,23715,229,1.03 [0.81-1.32],0.7807649260991132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNF,Tumor necrosis factor,23139,225,1.06 [0.77-1.48],0.7073025633361602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20389,188,0.99 [0.74-1.33],0.9536315367033704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23189,222,0.92 [0.66-1.27],0.5997744334047648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19990,179,0.98 [0.78-1.23],0.849872835128149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23395,222,1.38 [1.00-1.90],0.0482074227129661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23395,222,1.26 [1.06-1.51],0.0108687703101574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23676,225,0.81 [0.64-1.03],0.0878697712588695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23877,230,1.02 [0.76-1.37],0.9037620065316284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23566,223,1.30 [0.88-1.94],0.1912099820296455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23666,225,1.31 [0.95-1.81],0.0951538947693873
