Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LZTFL1,Leucine zipper transcription factor-like protein 1,19803,1031,0.96 [0.88-1.05],0.3803395292215187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",M6PR,Cation-dependent mannose-6-phosphate receptor,19704,1001,1.10 [0.95-1.28],0.2125539525475726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23097,1171,1.25 [1.16-1.36],2.210663138757689e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAEA,E3 ubiquitin-protein transferase MAEA,22812,1127,0.99 [0.86-1.13],0.8370524438959128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAG,Myelin-associated glycoprotein,19722,1013,1.08 [0.96-1.23],0.204816386594947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGEA3,Melanoma-associated antigen 3,19904,1013,0.97 [0.90-1.03],0.3225854908282516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGED1,Melanoma-associated antigen D1,22812,1127,1.12 [1.01-1.25],0.0328322152206158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,20261,1034,1.36 [1.16-1.61],0.0002305731336018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC4,Apical endosomal glycoprotein,20193,1036,0.93 [0.83-1.03],0.1589679519894939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19704,1001,1.26 [0.99-1.60],0.0557596876850672
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAN2B2,Epididymis-specific alpha-mannosidase,20261,1034,1.09 [0.99-1.21],0.0751944054765358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19547,986,0.96 [0.85-1.09],0.5352660604741822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23445,1191,1.01 [0.97-1.06],0.5608201712620886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,23422,1186,1.85 [1.55-2.21],1.0219880714873323e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC4,MANSC domain-containing protein 4,19565,1002,1.10 [1.01-1.20],0.0242770436677356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19609,996,0.88 [0.72-1.06],0.182226980931063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19565,1002,1.04 [0.95-1.14],0.3616235662020739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,20212,1035,1.09 [0.96-1.24],0.1696573360162712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20196,1031,1.05 [0.96-1.16],0.2656164999497712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23334,1177,0.98 [0.93-1.03],0.426106841730296
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22812,1127,0.99 [0.93-1.04],0.6785685271426295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23134,1174,0.98 [0.94-1.03],0.5162428632737404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK13,Mitogen-activated protein kinase 13,19547,986,1.14 [1.01-1.30],0.0408409105353313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK9,Mitogen-activated protein kinase 9,23334,1177,0.95 [0.84-1.07],0.3664598380520534
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPKAPK2,MAP kinase-activated protein kinase 2,19904,1013,0.98 [0.90-1.06],0.6255336945339951
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPRE3,Microtubule-associated protein RP/EB family member 3,19547,986,1.01 [0.97-1.06],0.5553837830235373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPT,Microtubule-associated protein tau,22847,1151,0.97 [0.88-1.08],0.6106194821394265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,23361,1192,1.56 [1.28-1.90],1.2607645624648488e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARS1,"Methionine--tRNA ligase, cytoplasmic",19771,1027,1.02 [0.95-1.09],0.5965270831169877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MASP1,Mannan-binding lectin serine protease 1,23134,1174,1.09 [0.87-1.36],0.4494069455712831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,23363,1187,1.37 [1.15-1.63],0.0004280688923746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN3,Matrilin-3,23124,1173,1.15 [0.99-1.34],0.0728893358673449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAVS,Mitochondrial antiviral-signaling protein,22812,1127,1.01 [0.95-1.07],0.8134430276862862
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAX,Protein max,22847,1151,1.03 [0.98-1.08],0.277469033143406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,23657,1203,1.13 [1.03-1.23],0.0074896029260641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MBL2,Mannose-binding protein C,20004,1031,1.04 [0.99-1.10],0.1548296546164513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,23473,1204,0.82 [0.70-0.97],0.017439316576114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20221,1035,1.09 [0.96-1.25],0.1893469439551502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCEMP1,Mast cell-expressed membrane protein 1,19663,999,1.03 [0.96-1.10],0.4391198216994593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,23242,1187,1.10 [0.98-1.23],0.098585283015506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCTS1,Malignant T-cell-amplified sequence 1,20196,1031,0.90 [0.72-1.14],0.3761958987718857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23166,1174,0.97 [0.90-1.05],0.4758984128963592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDH1,"Malate dehydrogenase, cytoplasmic",20178,1034,1.08 [0.93-1.25],0.3198883237059381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,23344,1183,1.20 [1.09-1.31],0.0002067533785115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDM1,Nuclear protein MDM1,19722,1013,1.00 [0.82-1.21],0.9999646955996094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19704,1001,1.07 [1.01-1.15],0.0343380089797562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MED18,Mediator of RNA polymerase II transcription subunit 18,22812,1127,0.97 [0.91-1.04],0.4417799389288906
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MED21,Mediator of RNA polymerase II transcription subunit 21,19565,1002,0.99 [0.88-1.13],0.9218281479710814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,23327,1185,0.90 [0.79-1.03],0.1276637649172713
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF11,Multiple epidermal growth factor-like domains protein 11,19565,1002,1.18 [0.99-1.41],0.0608148745034037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF9,Multiple epidermal growth factor-like domains protein 9,23578,1199,1.14 [0.88-1.47],0.3164122187006126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MELTF,Melanotransferrin,20261,1034,0.92 [0.76-1.12],0.4141417904025275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,19803,1031,0.58 [0.45-0.75],1.9405370225286342e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1A,Meprin A subunit alpha,20196,1031,1.08 [0.99-1.16],0.0709904692198087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1B,Meprin A subunit beta,23361,1192,0.94 [0.90-0.99],0.0108861625166807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEPE,Matrix extracellular phosphoglycoprotein,23327,1185,1.46 [1.17-1.82],0.0008772616448268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,23633,1193,1.82 [1.49-2.23],7.062045843696928e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MESD,LRP chaperone MESD,23374,1189,1.01 [0.97-1.05],0.704489719014292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MET,Hepatocyte growth factor receptor,23425,1196,0.79 [0.61-1.03],0.0820511350722014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1,Methionine aminopeptidase 1,22847,1151,0.99 [0.83-1.19],0.9412671725697476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23334,1177,1.05 [0.99-1.12],0.0927923094219065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,23537,1191,1.01 [0.92-1.11],0.7732576593838505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3,Microfibril-associated glycoprotein 3,22941,1164,1.03 [0.93-1.15],0.581628949842028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3L,Microfibrillar-associated protein 3-like,19722,1013,1.01 [0.92-1.10],0.9123235063646962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP4,Microfibril-associated glycoprotein 4,19803,1031,1.17 [0.98-1.41],0.0892579008721825
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,23657,1203,1.16 [1.02-1.32],0.0194133428007339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,23374,1189,1.14 [1.02-1.27],0.0216319255046596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGLL,Monoglyceride lipase,23410,1188,0.98 [0.92-1.04],0.465144351748854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23334,1177,1.00 [0.96-1.05],0.8615199029841042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,23422,1186,1.25 [1.09-1.43],0.0010412227502541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICALL2,MICAL-like protein 2,19722,1013,1.05 [0.96-1.14],0.3116112739385122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23334,1177,1.06 [1.02-1.10],0.0030083705666994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,23328,1186,1.05 [0.97-1.14],0.1958157439025859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,22960,1165,1.25 [1.14-1.38],5.663628131142257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20193,1036,0.99 [0.94-1.05],0.8096608426053117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINK1,Misshapen-like kinase 1,20212,1035,1.01 [0.95-1.08],0.6795274221178318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MITD1,MIT domain-containing protein 1,23166,1174,0.98 [0.93-1.03],0.4194360613745389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MKI67,Proliferation marker protein Ki-67,19663,999,1.09 [0.95-1.26],0.2035430093498153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLLT1,Protein ENL,19547,986,1.03 [0.94-1.13],0.4764336120641111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,23334,1177,1.05 [0.99-1.11],0.0860218351463945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,23253,1179,1.30 [1.22-1.38],1.983066885031344e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,22578,1136,1.04 [0.98-1.10],0.1877291521097604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,23286,1181,1.13 [1.04-1.24],0.0045640116752068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,23394,1188,1.35 [1.24-1.48],4.322346821791717e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP13,Collagenase 3,22847,1151,1.13 [0.96-1.33],0.1433749798748277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP15,Matrix metalloproteinase-15,20261,1034,1.12 [1.01-1.24],0.0338650963849494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,23374,1189,1.09 [0.99-1.21],0.0845616236028559
