Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON2,Spondin-2,22058,520,1.47 [1.17-1.84],0.0008267255492776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPP1,Osteopontin,22414,531,1.30 [1.09-1.54],0.0036165047995044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18667,431,1.22 [1.00-1.48],0.0459975613395662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRING1,SREBP regulating gene protein,18578,435,1.01 [0.87-1.17],0.9042031777179984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRR1B,Cornifin-B,18925,439,1.06 [0.96-1.17],0.2581635697587667
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRR3,Small proline-rich protein 3,19207,452,1.15 [0.99-1.32],0.0593510044135934
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRY2,Protein sprouty homolog 2,21766,511,1.01 [0.92-1.10],0.8986393854638002
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18633,435,0.87 [0.64-1.18],0.3763182018839232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19207,452,1.10 [0.89-1.38],0.3758571609718484
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,22188,522,0.95 [0.89-1.01],0.1309303322696087
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22073,519,1.02 [0.89-1.15],0.8082169505811854
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRPK2,SRSF protein kinase 2,22134,519,0.99 [0.90-1.08],0.781111616815622
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19252,453,1.36 [1.07-1.72],0.0130139805400368
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSB,Lupus La protein,21672,507,1.01 [0.88-1.15],0.9274060719454704
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18667,431,0.84 [0.63-1.12],0.2427361999327976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22135,521,0.93 [0.87-0.99],0.0343824772095493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22277,522,0.96 [0.80-1.15],0.6373585318447164
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,18578,435,0.75 [0.54-1.06],0.1018648785107199
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19196,449,0.98 [0.82-1.18],0.8591809046354325
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST13,Hsc70-interacting protein,18824,435,0.90 [0.76-1.07],0.2274115604103088
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22073,519,1.20 [1.02-1.42],0.0312260264580689
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22447,531,1.18 [0.92-1.50],0.1901521122221611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18667,431,0.96 [0.79-1.17],0.6825577437767387
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAB2,Stabilin-2,19260,456,1.12 [0.81-1.55],0.4899461986396908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAM,Signal transducing adapter molecule 1,19185,446,0.84 [0.64-1.09],0.1837717841960534
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAMBP,STAM-binding protein,21943,519,1.00 [0.88-1.13],0.9512803199321508
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18667,431,1.00 [0.88-1.13],0.9664643017776642
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22073,519,0.97 [0.91-1.02],0.2606429744126708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18578,435,0.95 [0.82-1.10],0.4815165950517299
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STC1,Stanniocalcin-1,22367,527,1.10 [0.94-1.30],0.2355814918125512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STC2,Stanniocalcin-2,22150,522,1.56 [1.12-2.18],0.0084242566542671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STEAP4,Metalloreductase STEAP4,18633,435,0.99 [0.87-1.13],0.8772110981707472
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22136,522,0.96 [0.85-1.08],0.4709421885874896
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,21760,514,0.96 [0.86-1.07],0.4277466442642559
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,21672,507,1.00 [0.88-1.14],0.9701439552341602
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,22164,521,0.95 [0.87-1.04],0.2824621551592354
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",18578,435,1.02 [0.93-1.13],0.63580842772564
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX16,Syntaxin-16,21639,508,1.11 [0.97-1.26],0.1275239188283242
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX1B,Syntaxin-1B,18746,444,1.16 [0.95-1.41],0.1499598145379426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX3,Syntaxin-3,19207,452,1.00 [0.78-1.27],0.9851360924349778
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX4,Syntaxin-4,22073,519,1.04 [0.92-1.18],0.5160864479410534
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX5,Syntaxin-5,18667,431,1.11 [0.90-1.37],0.333181024769917
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX6,Syntaxin-6,21639,508,0.98 [0.87-1.11],0.7738783860255866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX7,Syntaxin-7,18667,431,0.98 [0.81-1.18],0.7949134035987814
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STX8,Syntaxin-8,22134,519,0.99 [0.84-1.16],0.906999044749994
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,19218,449,0.92 [0.82-1.03],0.1568515063237134
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,21639,508,1.00 [0.83-1.20],0.9770202227784228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19196,449,0.94 [0.75-1.18],0.6175455279762918
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUGT1,Protein SGT1 homolog,21639,508,0.97 [0.88-1.07],0.5384923410424143
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,22367,527,0.98 [0.92-1.04],0.4168377682355613
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22134,519,0.97 [0.84-1.11],0.6261918026935643
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,18667,431,1.01 [0.87-1.17],0.8851764012221308
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22367,527,0.93 [0.81-1.08],0.3467660180006372
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19218,449,0.99 [0.86-1.15],0.9401588988297532
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,21760,514,0.97 [0.83-1.14],0.7462567659622086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22180,524,1.12 [0.85-1.47],0.4146273664204554
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,19185,446,1.29 [1.04-1.58],0.0189871001607556
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,18731,430,1.13 [0.86-1.48],0.3894031348794249
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,18746,444,1.13 [0.99-1.30],0.0736939323970148
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SWAP70,Switch-associated protein 70,19196,449,0.93 [0.72-1.21],0.5966633331523058
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SYAP1,Synapse-associated protein 1,18824,435,0.88 [0.74-1.03],0.1173394765598257
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18633,435,0.96 [0.81-1.14],0.6661006199191276
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SYT1,Synaptotagmin-1,19207,452,1.08 [0.88-1.32],0.4520803963814468
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,19252,453,0.96 [0.85-1.09],0.5034227102883175
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18925,439,1.02 [0.93-1.11],0.6989472779001871
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22073,519,0.96 [0.90-1.03],0.2794421843795998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,19632,477,1.00 [0.75-1.34],0.9868496004323632
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TADA3,Transcriptional adapter 3,19185,446,0.96 [0.77-1.21],0.7434199485138459
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22073,519,1.18 [0.96-1.46],0.1225205954237552
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TAGLN3,Transgelin-3,18578,435,1.02 [0.88-1.20],0.7611851434915822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TALDO1,Transaldolase,19194,452,0.91 [0.74-1.13],0.4019228044055715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,21766,511,1.04 [0.93-1.16],0.5347901413058547
