Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,18184,215,1.06 [0.87-1.30],0.5606686046139269
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,18579,217,1.00 [0.87-1.15],0.9762702553902488
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",15583,190,0.94 [0.79-1.12],0.5005953306380311
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,18160,214,0.99 [0.79-1.24],0.9293122468419268
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,15737,198,1.01 [0.72-1.41],0.9704814521541968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,16113,197,0.98 [0.68-1.43],0.9309746543209848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,18491,218,1.21 [1.01-1.45],0.0359080689457628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,15660,193,0.98 [0.68-1.40],0.9088729974297218
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,18160,214,1.03 [0.84-1.25],0.787306617353969
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,15660,193,1.06 [0.79-1.41],0.7127677294236292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,18575,219,1.17 [0.91-1.50],0.2205989456095714
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,16122,199,1.02 [0.86-1.22],0.8074833025819229
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,18160,214,0.99 [0.74-1.33],0.9683569469801246
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,16092,200,1.06 [0.76-1.48],0.7210945034051786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,18160,214,1.07 [0.91-1.25],0.4148895354690458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,18745,219,1.00 [0.91-1.10],0.9544423811981536
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18575,219,1.01 [0.83-1.24],0.9047998102250244
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15660,193,1.05 [0.85-1.31],0.6338746735299221
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18745,219,0.90 [0.72-1.13],0.3522759192711474
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",16122,199,0.94 [0.75-1.18],0.6068264916350048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,18254,215,1.01 [0.79-1.30],0.9186250743492486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18582,220,1.71 [1.18-2.50],0.0050999101765288
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,16087,199,0.87 [0.61-1.23],0.4239803399384795
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15718,194,0.51 [0.35-0.76],0.000986097564894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15737,198,0.90 [0.72-1.13],0.372224233747489
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,16092,200,1.23 [0.87-1.74],0.2455683291276856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15790,195,1.08 [0.85-1.37],0.5052140984728734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15653,191,1.15 [0.94-1.40],0.1670087850888883
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,16113,197,0.92 [0.64-1.32],0.6522357276966542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,16142,197,1.02 [0.84-1.24],0.8270032516369304
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15864,195,0.99 [0.87-1.13],0.9337652337272402
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,18491,218,1.02 [0.92-1.13],0.7311488423896368
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,16468,194,0.74 [0.48-1.15],0.1809162312850239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,16087,199,1.03 [0.74-1.45],0.854205813315295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18491,218,1.13 [0.83-1.56],0.4356189482668657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15583,190,0.94 [0.73-1.20],0.6014881401727213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,16099,193,1.38 [1.02-1.87],0.0389005340683188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,18272,216,1.04 [0.87-1.23],0.6943371049445537
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15864,195,1.11 [0.90-1.36],0.3344741336379097
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,18184,215,1.05 [0.90-1.23],0.5300860137073634
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15737,198,1.17 [1.00-1.37],0.0515729385278829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16087,199,0.93 [0.65-1.32],0.6892390411456768
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,16113,197,1.11 [0.89-1.39],0.3573948735194318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18184,215,1.09 [0.83-1.42],0.5402097902893117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,18491,218,1.01 [0.88-1.15],0.9040283556128836
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,18575,219,1.06 [0.92-1.23],0.4201431402755601
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15790,195,1.13 [0.95-1.33],0.1606636372497975
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18428,215,1.06 [0.94-1.20],0.3225365824639293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18428,215,1.05 [0.91-1.22],0.5012891227778156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18160,214,1.06 [0.92-1.22],0.4286476074498691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15737,198,0.99 [0.75-1.30],0.9466138279438724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18405,215,0.99 [0.88-1.11],0.8418679946916247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18254,215,1.01 [0.87-1.18],0.8784141096083576
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15846,196,1.12 [0.77-1.63],0.5641014324803464
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18783,222,1.13 [0.77-1.64],0.5403402185967832
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16142,197,1.73 [1.23-2.44],0.0016628060496888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15864,195,0.96 [0.75-1.23],0.7435318306361198
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,16142,197,1.09 [0.71-1.69],0.6909616701847245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18184,215,0.99 [0.91-1.08],0.8220734068812573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15737,198,0.95 [0.66-1.38],0.8034324407277352
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,16087,199,1.12 [0.94-1.34],0.2096674107540438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18184,215,1.04 [0.90-1.21],0.5764855645733293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15616,192,0.78 [0.55-1.12],0.1798537734696001
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18623,218,0.79 [0.46-1.35],0.3897132585899441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15660,193,0.99 [0.60-1.64],0.9665149532571304
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15835,195,0.91 [0.78-1.06],0.2268234507250435
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15737,198,1.04 [0.83-1.29],0.7579746265790492
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15864,195,1.13 [0.84-1.51],0.4143514973428219
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16168,199,1.41 [0.76-2.61],0.2807947123681037
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15653,191,0.87 [0.68-1.11],0.2544970440191294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18505,219,1.20 [1.05-1.37],0.0075880101720544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18615,214,1.36 [1.13-1.64],0.0009937628617332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18586,217,1.46 [1.11-1.90],0.0060579460626873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18554,216,1.07 [0.72-1.57],0.745598539113296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18569,218,1.34 [1.08-1.67],0.0086449567304999
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18670,218,1.03 [0.75-1.41],0.8605907149916258
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,16087,199,1.08 [0.96-1.22],0.2084788659945105
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18575,219,1.48 [1.19-1.84],0.0004049957235792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18768,219,1.53 [1.13-2.06],0.0053942496355047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,16087,199,1.05 [0.82-1.35],0.6919186480612212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18496,215,0.89 [0.57-1.40],0.6165850817896625
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15660,193,1.27 [0.68-2.38],0.4592567634664328
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18623,218,1.22 [0.88-1.71],0.2348933722138446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18813,222,0.66 [0.45-0.96],0.0304749888852801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18547,217,1.05 [0.89-1.22],0.579052664164054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16164,199,0.77 [0.46-1.28],0.3094613092955955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15556,190,1.04 [0.88-1.23],0.6350432606507526
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18579,217,0.59 [0.38-0.89],0.0129902683618216
