Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17691,715,1.08 [0.99-1.17],0.0856362492951082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17877,726,1.05 [0.97-1.13],0.2192877424496279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15079,605,0.87 [0.70-1.09],0.2225011263077525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,15548,616,1.39 [1.08-1.81],0.0114376404598566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,15537,619,0.78 [0.56-1.09],0.1491341718945084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,18063,739,0.86 [0.68-1.07],0.1788363206623519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,15485,618,0.97 [0.83-1.13],0.6869963079995336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15485,618,1.31 [0.95-1.82],0.1041207679483819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,17794,725,0.84 [0.64-1.10],0.2131709581071969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17632,713,1.57 [1.28-1.91],9.243306804362932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,15493,620,1.17 [0.95-1.43],0.1402554951314818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,18063,739,0.71 [0.55-0.92],0.0099510356191265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15548,616,0.87 [0.68-1.12],0.2872772304951714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15202,603,1.08 [0.95-1.24],0.2358043124277091
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17367,703,1.11 [0.99-1.25],0.0857036129419885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTTG1,Securin,15277,603,1.00 [0.83-1.21],0.9974626206542488
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTX3,Pentraxin-related protein PTX3,17824,727,1.05 [0.91-1.20],0.50685538455448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVALB,Parvalbumin alpha,17915,728,1.04 [0.98-1.10],0.175626581463598
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,18002,730,1.36 [1.15-1.61],0.0003348996761806
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXDNL,Peroxidasin-like protein,15480,613,1.10 [0.97-1.24],0.1289474600876425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PXN,Paxillin,17466,705,0.97 [0.85-1.11],0.6616594849243431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYDC1,Pyrin domain-containing protein 1,15106,603,1.05 [0.87-1.27],0.632183517274061
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,15014,596,1.09 [1.01-1.18],0.0257089212104712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PZP,Pregnancy zone protein,15558,621,1.19 [0.96-1.47],0.104167648340748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QDPR,Dihydropteridine reductase,17741,732,1.13 [0.97-1.32],0.1271069944649155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,17846,726,1.15 [0.90-1.47],0.2603467124936622
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,15247,610,1.13 [0.96-1.34],0.1505990143159396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB10,Ras-related protein Rab-10,15548,616,1.12 [0.97-1.29],0.1183494356854306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,15548,616,1.09 [1.01-1.17],0.0211242163064707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB27B,Ras-related protein Rab-27B,15548,616,1.10 [1.00-1.21],0.0574759144224103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB2B,Ras-related protein Rab-2B,15480,613,1.08 [0.95-1.23],0.2150039981297113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB33A,Ras-related protein Rab-33A,15014,596,1.14 [1.02-1.28],0.0218818737248823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB37,Ras-related protein Rab-37,17553,716,0.95 [0.87-1.04],0.2574080504297943
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB39B,Ras-related protein Rab-39B,15014,596,0.97 [0.89-1.07],0.5398648076515731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15039,596,0.97 [0.85-1.11],0.6816485844076389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB44,Ras-related protein Rab-44,15480,613,0.90 [0.76-1.08],0.2754691357993804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,17824,727,0.89 [0.77-1.04],0.1381482824627189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6B,Ras-related protein Rab-6B,17466,705,1.12 [0.98-1.28],0.1008987491597921
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,15202,603,1.11 [1.00-1.22],0.0514208915445358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,17428,706,0.99 [0.88-1.12],0.91034964468457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,17553,716,1.05 [0.94-1.17],0.4112673694580464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,15120,601,1.02 [0.90-1.14],0.8001578413723465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,17428,706,1.10 [0.96-1.27],0.1796365226577755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAD51,DNA repair protein RAD51 homolog 1,15277,603,0.94 [0.80-1.10],0.4325808999257946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RALB,Ras-related protein Ral-B,15103,606,0.87 [0.66-1.13],0.2920819038923478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RALY,RNA-binding protein Raly,15480,613,0.96 [0.81-1.13],0.6101242353319587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,15106,603,1.03 [0.89-1.19],0.7071303621597755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,15039,596,0.91 [0.71-1.17],0.4465676442783222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RANGAP1,Ran GTPase-activating protein 1,17428,706,0.92 [0.79-1.07],0.2680566562614382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAP1A,Ras-related protein Rap-1A,15103,606,0.95 [0.84-1.07],0.379572858576373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,15277,603,1.12 [0.97-1.28],0.1248583743996544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES1,Retinoic acid receptor responder protein 1,17428,706,1.03 [0.83-1.27],0.8050953964240013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,17965,727,1.50 [1.35-1.68],8.790324876204093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASA1,Ras GTPase-activating protein 1,17466,705,0.83 [0.67-1.03],0.0836184438046327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14995,586,0.96 [0.79-1.16],0.6517919882546608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RASSF2,Ras association domain-containing protein 2,17428,706,1.04 [0.93-1.17],0.4618245120097877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,15512,616,1.58 [1.34-1.87],6.629228979349836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBKS,Ribokinase,17426,705,0.96 [0.84-1.10],0.5416696776390206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM17,Splicing factor 45,15512,616,1.04 [0.95-1.15],0.3964601192624646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM19,Probable RNA-binding protein 19,15014,596,1.12 [0.96-1.31],0.135040369764614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBM25,RNA-binding protein 25,14995,586,1.03 [0.86-1.23],0.7352906476562207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP1,Retinol-binding protein 1,15120,601,0.91 [0.80-1.03],0.1494577632193941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,17746,719,1.18 [1.09-1.28],9.882739480121968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,17746,719,1.57 [1.40-1.75],4.922133465892566e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP7,Retinoid-binding protein 7,15485,618,1.07 [0.95-1.21],0.2717419144340073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,15103,606,0.95 [0.84-1.08],0.4734290868972591
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,15106,603,1.12 [1.04-1.21],0.0023994153170178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RCC1,Regulator of chromosome condensation,15480,613,0.96 [0.82-1.12],0.5769928393113795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RCOR1,REST corepressor 1,17532,716,1.06 [0.91-1.23],0.443468844103661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15106,603,0.87 [0.60-1.27],0.4741801828651436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REEP4,Receptor expression-enhancing protein 4,15512,616,1.12 [0.99-1.26],0.0719989071657259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,17764,723,1.34 [1.19-1.52],2.1074405985254108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,18063,739,1.22 [1.10-1.36],0.0001718190615557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,18063,739,1.16 [1.05-1.28],0.0042859960541682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,15480,613,0.88 [0.72-1.08],0.2149972937439518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,17844,726,1.52 [1.34-1.72],4.137216827406136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELB,Transcription factor RelB,15103,606,1.00 [0.85-1.17],0.9814059725470496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17841,726,1.60 [1.28-1.99],2.628350720270027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,17829,736,1.44 [1.35-1.55],5.21097986498889e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,15103,606,1.12 [0.92-1.36],0.2463563555531423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REST,RE1-silencing transcription factor,14995,586,0.81 [0.64-1.03],0.0878120218820698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17746,719,1.08 [0.90-1.29],0.4158653485948502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RETN,Resistin,17797,726,0.95 [0.81-1.11],0.5145442613591424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",15014,596,1.01 [0.86-1.19],0.898699229234498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RFC4,Replication factor C subunit 4,15480,613,1.31 [0.93-1.85],0.1187540304336323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGCC,Regulator of cell cycle RGCC,15512,616,1.10 [0.99-1.21],0.0723866515741127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15277,603,1.06 [0.95-1.19],0.2991324892857531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMA,Repulsive guidance molecule A,18002,730,0.91 [0.74-1.12],0.3552601178702556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGMB,RGM domain family member B,18002,730,1.05 [0.82-1.34],0.6981941131129534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS10,Regulator of G-protein signaling 10,15512,616,1.06 [0.93-1.21],0.373490985733908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS8,Regulator of G-protein signaling 8,17553,716,0.92 [0.83-1.03],0.151502594700681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,17597,711,1.04 [0.98-1.10],0.1781935784645695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,15103,606,0.96 [0.80-1.14],0.6063974832156807
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15202,603,1.24 [1.07-1.44],0.0051718007193386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILP,Rab-interacting lysosomal protein,17939,729,1.03 [0.93-1.15],0.5379554586233035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILPL2,RILP-like protein 2,15548,616,1.09 [1.00-1.17],0.0429991497329201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15014,596,0.98 [0.87-1.10],0.7160447793828478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN1,Prorelaxin H1,15512,616,0.89 [0.73-1.09],0.2662445281172302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN2,Prorelaxin H2,15175,598,1.07 [0.92-1.24],0.3810460073110958
