Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,15563,96,0.83 [0.47-1.44],0.4978271632545648
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,18046,100,1.10 [0.85-1.44],0.4699746700189094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,15563,96,0.90 [0.60-1.36],0.6107912114613547
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,18462,106,1.13 [0.79-1.61],0.5140821386136554
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,16017,94,1.19 [0.92-1.54],0.1848046788737803
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,18046,100,0.91 [0.59-1.39],0.6585662647777679
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,15988,96,1.33 [0.85-2.09],0.2142894429454953
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,18046,100,1.09 [0.87-1.36],0.4777706917816383
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,18632,106,1.07 [0.93-1.22],0.3506955329826244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18462,106,1.09 [0.83-1.45],0.533674952956893
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15563,96,1.12 [0.86-1.46],0.3886005173707841
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18632,106,1.44 [1.02-2.02],0.0374979349507564
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",16017,94,1.17 [0.87-1.58],0.2891745163218723
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,18141,102,1.27 [0.88-1.83],0.2007011816638986
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18466,104,0.92 [0.50-1.70],0.7917939617353882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,15983,95,0.97 [0.59-1.61],0.9174979170747882
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15618,94,0.50 [0.28-0.89],0.0176970872383637
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15628,89,1.39 [1.08-1.78],0.0107165562353464
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,15988,96,1.14 [0.68-1.91],0.622899040253468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15690,95,1.24 [0.89-1.71],0.2032388816733215
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15554,92,1.09 [0.79-1.50],0.6045620319085356
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,16010,94,0.74 [0.41-1.33],0.317912325677856
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,16039,94,1.23 [0.95-1.58],0.1204890423185286
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15765,96,1.06 [0.88-1.28],0.522088404381494
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,18380,107,1.07 [0.92-1.24],0.3597879754940828
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,16369,95,0.92 [0.49-1.75],0.8089936518766372
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,15983,95,1.63 [1.05-2.52],0.0281584583396448
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18380,107,0.86 [0.53-1.38],0.5196502996461361
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15488,95,0.92 [0.65-1.29],0.630533895642732
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,16001,95,1.22 [0.79-1.88],0.3779361732589956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,18159,103,1.19 [0.93-1.51],0.1690805964818588
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15765,96,0.78 [0.51-1.17],0.231175442747971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,18071,102,1.31 [1.05-1.64],0.015719251232013
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15628,89,1.16 [0.92-1.47],0.1983944571414347
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15983,95,1.13 [0.69-1.85],0.620517960288975
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,16010,94,1.23 [0.90-1.67],0.1945312276718678
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18071,102,1.14 [0.79-1.67],0.4847290919806837
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,18380,107,1.16 [0.96-1.40],0.1183246815948149
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,18462,106,1.20 [0.98-1.47],0.0814576532121047
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15690,95,1.20 [0.95-1.51],0.1282158311987039
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18319,106,1.15 [0.96-1.37],0.1246358118200928
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18319,106,1.22 [0.98-1.51],0.0690496486706769
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18046,100,1.09 [0.89-1.35],0.4072264320775441
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15628,89,0.74 [0.44-1.25],0.2602043339442531
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18296,106,1.08 [0.91-1.28],0.3747137498950054
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18141,102,0.99 [0.79-1.24],0.9476373299606334
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15743,93,1.42 [0.97-2.10],0.0749387930944303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18667,106,1.40 [0.83-2.38],0.2075719320526155
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16039,94,1.64 [0.99-2.70],0.0541342334213605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15765,96,1.16 [0.87-1.54],0.2995137315990444
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,16039,94,0.68 [0.36-1.28],0.2332684745956874
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18071,102,0.94 [0.84-1.07],0.3524832226254745
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15628,89,1.01 [0.60-1.71],0.9670314614645636
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,15983,95,1.17 [0.92-1.48],0.2034476114526519
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18071,102,1.32 [1.09-1.60],0.0045988406853085
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15513,89,0.96 [0.59-1.57],0.8838068511966557
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18509,104,1.56 [0.72-3.37],0.2600158107275773
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15563,96,1.01 [0.51-2.02],0.974144875307934
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15736,96,0.96 [0.78-1.18],0.7270608020898376
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15628,89,1.40 [1.03-1.91],0.0335303681281485
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15765,96,0.69 [0.37-1.30],0.253970520362119
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16066,97,1.82 [0.76-4.37],0.1812436323046436
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15554,92,0.62 [0.42-0.94],0.022533312335467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18389,103,1.43 [1.19-1.71],0.0001255078306433
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18507,106,1.34 [1.02-1.76],0.0333676907454057
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18472,103,1.52 [1.13-2.05],0.005970188456985
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18442,104,1.33 [0.80-2.22],0.2667280825648658
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18455,104,1.61 [1.26-2.07],0.0001422398639664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18557,105,1.10 [0.70-1.71],0.6833856781603935
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,15983,95,1.10 [0.92-1.31],0.2768864970644044
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18462,106,1.49 [1.07-2.09],0.0186745384594339
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18656,107,1.51 [1.01-2.26],0.0427399846747418
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,15983,95,1.13 [0.79-1.61],0.5014627148358508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18385,104,1.34 [0.71-2.52],0.3710792468598786
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15563,96,0.33 [0.13-0.87],0.0241532058208519
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18509,104,1.12 [0.67-1.86],0.6720896702695711
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18697,106,1.02 [0.58-1.80],0.9558455320030022
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18436,106,0.84 [0.67-1.05],0.1331609624975613
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16062,97,0.82 [0.39-1.71],0.5990790694523642
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15461,95,1.01 [0.80-1.28],0.9155967221050952
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18468,106,1.26 [0.71-2.23],0.4314079167396948
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18466,104,1.60 [1.06-2.40],0.0238629306905763
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18502,105,1.40 [0.97-2.03],0.0755816113875697
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18385,106,1.24 [0.73-2.12],0.4223512464048727
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18141,102,1.00 [0.64-1.57],0.9831975486623384
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15513,89,1.01 [0.83-1.22],0.94393368507091
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15443,94,1.14 [0.64-2.03],0.6519298566932521
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15944,95,1.21 [0.96-1.51],0.099166000079892
