Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D5,TBC1 domain family member 5,23334,239,0.91 [0.78-1.05],0.2036446115906056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCA,Tubulin-specific chaperone A,19786,190,0.97 [0.82-1.15],0.7280859603997147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCB,Tubulin-folding cofactor B,23156,240,0.96 [0.86-1.08],0.5310720435942433
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBCC,Tubulin-specific chaperone C,23156,240,0.93 [0.81-1.08],0.334431321793731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22817,231,0.93 [0.81-1.07],0.3235453098450114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBR1,T-box brain protein 1,19707,191,1.04 [0.79-1.38],0.7661312221506211
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1A,T-cell leukemia/lymphoma protein 1A,23126,240,0.91 [0.81-1.01],0.0845457227277853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1B,T-cell leukemia/lymphoma protein 1B,22935,236,0.93 [0.79-1.09],0.3556998396153072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN1,Transcobalamin-1,19872,189,1.10 [0.75-1.59],0.6306754363293867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,23618,240,1.71 [1.22-2.39],0.0019517800878683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCOF1,Treacle protein,20242,198,1.33 [0.91-1.92],0.1378476542535502
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCP11,T-complex protein 11 homolog,19895,192,0.97 [0.75-1.25],0.8129446927645415
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCTN3,Tectonic-3,20242,198,0.87 [0.56-1.36],0.5458947134729648
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDGF1,Teratocarcinoma-derived growth factor 1,22849,235,1.03 [0.95-1.11],0.5080964961859533
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDO2,"Tryptophan 2,3-dioxygenase",19707,191,1.11 [0.80-1.55],0.5360238530339793
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDP1,Tyrosyl-DNA phosphodiesterase 1,20176,195,0.83 [0.66-1.04],0.1108450413855409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDRKH,Tudor and KH domain-containing protein,22849,235,1.00 [0.87-1.15],0.9710898293643512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEF,Thyrotroph embryonic factor,19558,193,1.07 [0.79-1.45],0.6555299335324226
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEK,Angiopoietin-1 receptor,23430,239,0.96 [0.57-1.61],0.8706566625388106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TERF1,Telomeric repeat-binding factor 1,19646,190,1.00 [0.61-1.62],0.9916069223827882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TET2,Methylcytosine dioxygenase TET2,19860,192,1.00 [0.88-1.15],0.9624992083621712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEX101,Testis-expressed protein 101,19707,191,1.11 [0.89-1.39],0.3605494886538898
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEX33,Testis-expressed protein 33,19895,192,0.94 [0.65-1.37],0.7555040099326439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TF,Serotransferrin,20265,195,0.61 [0.32-1.15],0.1250692243541302
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFAP2A,Transcription factor AP-2-alpha,19603,191,1.00 [0.79-1.27],0.9809769190051384
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,23259,239,1.28 [1.13-1.45],9.271211391576948e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,23411,238,1.45 [1.21-1.74],5.509981367644541e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,23354,234,1.62 [1.32-1.99],3.2549163217437e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI,Tissue factor pathway inhibitor,23322,236,0.65 [0.44-0.95],0.0262132021671903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI2,Tissue factor pathway inhibitor 2,23364,238,1.20 [0.96-1.51],0.1143611154694284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,23464,237,1.53 [1.15-2.03],0.0033550559403516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TG,Thyroglobulin,20176,195,1.03 [0.91-1.17],0.6418285705905206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFA,Protransforming growth factor alpha,23334,239,1.26 [0.99-1.60],0.0590350649340083
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFB1,Transforming growth factor beta-1 proprotein,23597,241,1.17 [0.88-1.56],0.2681106346596058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFB2,Transforming growth factor beta-2 proprotein,20176,195,0.85 [0.65-1.11],0.2341293408829055
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23245,236,0.92 [0.60-1.40],0.6899961915287511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR1,TGF-beta receptor type-1,19646,190,1.86 [1.20-2.88],0.0054319795528149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,23430,239,1.66 [1.25-2.22],0.0005177822141571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR3,Transforming growth factor beta receptor type 3,23653,241,1.18 [0.81-1.73],0.3782610555525443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23319,237,0.98 [0.84-1.14],0.7660435400155646
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGOLN2,Trans-Golgi network integral membrane protein 2,20268,195,1.36 [0.82-2.25],0.2285524815587406
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19505,189,0.92 [0.76-1.10],0.3399201614290116
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,23361,238,1.59 [1.10-2.29],0.0131544545699574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,23372,239,1.47 [1.12-1.91],0.0047418350157981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS4,Thrombospondin-4,23400,237,1.24 [0.97-1.59],0.085895000295909
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THOP1,Thimet oligopeptidase,23251,236,0.86 [0.59-1.24],0.4072243827750718
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THPO,Thrombopoietin,22935,236,0.97 [0.73-1.31],0.8591172848498677
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THRAP3,Thyroid hormone receptor-associated protein 3,19558,193,1.13 [1.01-1.26],0.0278330209248949
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THSD1,Thrombospondin type-1 domain-containing protein 1,19506,188,0.78 [0.50-1.20],0.2528636915855788
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THTPA,Thiamine-triphosphatase,20130,195,0.93 [0.79-1.09],0.3475499894364754
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,23575,239,1.81 [1.23-2.65],0.0024589219696246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIA1,Nucleolysin TIA-1 isoform p40,22678,235,0.97 [0.88-1.07],0.5841137414792739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIE1,Tyrosine-protein kinase receptor Tie-1,23653,241,0.93 [0.72-1.21],0.6053006931689995
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22817,234,0.98 [0.76-1.26],0.8584398212306178
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19895,192,1.15 [0.81-1.64],0.4333063805876588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23470,237,1.22 [0.94-1.58],0.1437105770929584
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20242,198,1.11 [0.80-1.55],0.5265039932589466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20195,196,1.01 [0.86-1.19],0.8818403811379845
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,23131,232,1.81 [1.25-2.63],0.0016722006431076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP2,Metalloproteinase inhibitor 2,20242,198,1.19 [0.78-1.80],0.4130799560948468
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP3,Metalloproteinase inhibitor 3,23447,238,1.05 [0.96-1.15],0.2546460945597019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP4,Metalloproteinase inhibitor 4,23372,239,1.15 [0.87-1.53],0.3319886902400146
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,23298,237,1.60 [0.96-2.69],0.0740889797229206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TJAP1,Tight junction-associated protein 1,23430,239,0.97 [0.84-1.11],0.6419477544959866
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TJP3,Tight junction protein ZO-3,19603,191,1.08 [0.78-1.50],0.626868161376832
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TK1,"Thymidine kinase, cytosolic",19895,192,1.27 [0.97-1.65],0.0813046742362811
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR1,Toll-like receptor 1,19646,190,1.20 [0.72-2.02],0.482671458641603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR2,Toll-like receptor 2,19895,192,1.50 [0.84-2.68],0.1669374759524627
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR3,Toll-like receptor 3,23635,241,1.02 [0.85-1.23],0.8472073214473437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR4,Toll-like receptor 4,19646,190,1.03 [0.63-1.69],0.9105773455480858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19707,191,1.04 [0.80-1.35],0.759286894376128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED1,Transmembrane emp24 domain-containing protein 1,19895,192,1.13 [0.89-1.43],0.3188952756800463
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED10,Transmembrane emp24 domain-containing protein 10,19558,193,1.24 [1.01-1.53],0.0383836389765075
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED4,Transmembrane emp24 domain-containing protein 4,19558,193,0.87 [0.66-1.14],0.3179777292940618
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED8,Protein TMED8,20184,197,0.99 [0.87-1.13],0.925111296585136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM106A,Transmembrane protein 106A,20176,195,0.97 [0.80-1.18],0.7872244230109868
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM132A,Transmembrane protein 132A,19685,190,1.01 [0.81-1.26],0.9188372282641466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM25,Transmembrane protein 25,20206,194,0.99 [0.73-1.33],0.9371853711886684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMOD4,Tropomodulin-4,19539,189,1.25 [0.90-1.76],0.1877652685168784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11B,Transmembrane protease serine 11B,19603,191,1.06 [0.89-1.26],0.5355974656952776
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,20158,195,1.74 [1.31-2.32],0.0001335610907483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS15,Enteropeptidase,23250,237,0.95 [0.84-1.09],0.4820121031558158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS5,Transmembrane protease serine 5,23041,238,1.03 [0.76-1.39],0.8400951832978972
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMSB10,Thymosin beta-10,23372,239,1.09 [0.93-1.27],0.2918920664080738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNC,Tenascin,23470,237,1.18 [0.93-1.49],0.1679266979835363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,22903,236,1.46 [1.13-1.87],0.0033665934972655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20184,197,0.90 [0.68-1.20],0.4888783440893863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22953,236,0.88 [0.64-1.21],0.4241217990603007
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19786,190,0.94 [0.75-1.18],0.5950225030235834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23156,240,1.73 [1.32-2.28],8.270994174753404e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23156,240,1.32 [1.13-1.53],0.0003318847472783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23433,237,1.08 [0.85-1.37],0.5109843538006356
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23635,241,1.67 [1.28-2.18],0.0001359156477721
