Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAP1L4,Nucleosome assembly protein 1-like 4,18065,143,0.83 [0.57-1.19],0.3042202030304431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAPRT,Nicotinate phosphoribosyltransferase,18124,145,0.80 [0.49-1.30],0.3642989077661897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18135,145,0.99 [0.71-1.40],0.9753499996579676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21015,169,6.07 [4.09-9.00],2.8314042171982825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBN,Nibrin,20590,163,0.78 [0.57-1.07],0.1205867201631135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,21057,166,1.02 [0.67-1.55],0.9427328519299268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,20954,166,1.98 [1.20-3.25],0.0071703796722108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,21146,167,0.33 [0.23-0.46],2.0897418639591126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCF2,Neutrophil cytosol factor 2,20873,161,0.91 [0.76-1.08],0.2762596718591478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCK2,Cytoplasmic protein NCK2,21025,168,1.00 [0.88-1.13],0.9477814548970894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCLN,Nicalin,20590,163,0.87 [0.63-1.20],0.4022332032421127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,20887,161,3.48 [2.55-4.75],3.647190733060236e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18103,143,4.30 [3.16-5.85],1.9796000686264566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,21138,168,3.57 [2.30-5.55],1.4670016731608461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDRG1,Protein NDRG1,20495,159,1.05 [0.86-1.28],0.6253073962158979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18108,144,1.19 [0.94-1.50],0.1440846539343084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17597,140,0.99 [0.63-1.55],0.967432979531634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18103,143,0.93 [0.78-1.11],0.4344658980831019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20467,160,1.05 [0.89-1.25],0.5437889742017605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEB,Nebulin,17535,137,1.35 [0.95-1.91],0.0947303010212993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECAP2,Adaptin ear-binding coat-associated protein 2,17535,137,0.93 [0.72-1.20],0.5671988028022612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN1,Nectin-1,17624,140,1.50 [1.03-2.20],0.0358659292090711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,20913,159,4.66 [3.40-6.39],1.444632957907634e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,21015,169,2.71 [2.18-3.38],5.903120957368361e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17624,140,0.80 [0.59-1.11],0.1812952995121686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEDD9,Enhancer of filamentation 1,17624,140,1.33 [0.88-2.00],0.1702380496603028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,20434,158,2.00 [1.69-2.36],1.797251216413231e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEK7,Serine/threonine-protein kinase Nek7,17851,143,1.13 [0.93-1.38],0.2138614099030532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,21015,169,0.44 [0.32-0.60],2.42153821508063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,21025,168,2.27 [1.47-3.50],0.0002120822545238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NENF,Neudesin,18108,144,1.06 [0.93-1.22],0.3929977928684222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEO1,Neogenin,18135,145,1.12 [0.57-2.23],0.7371056772926804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEXN,Nexilin,18185,143,1.03 [0.82-1.30],0.7850216118310831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,21193,167,11.85 [8.17-17.18],6.404353958052581e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFAT5,Nuclear factor of activated T-cells 5,17624,140,0.99 [0.81-1.20],0.8908541997703154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20916,161,1.02 [0.89-1.18],0.7804270587299009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20590,163,1.22 [0.98-1.50],0.0723995505872682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,17668,142,0.99 [0.79-1.23],0.9248751466991584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFIC,Nuclear factor 1 C-type,18135,145,1.07 [0.77-1.49],0.6822049245378627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17535,137,1.02 [0.81-1.27],0.8901216163091169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17851,143,1.04 [0.80-1.36],0.7673496498949711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,20467,160,1.17 [0.88-1.54],0.2830724204538143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18103,143,1.03 [0.88-1.19],0.7451720804687249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFX1,Transcriptional repressor NF-X1,17535,137,1.01 [0.79-1.29],0.9410574330513504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFYA,Nuclear transcription factor Y subunit alpha,17535,137,0.92 [0.60-1.43],0.7201912945471756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGF,Beta-nerve growth factor,20758,161,1.20 [0.38-3.73],0.7572650467256937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGFR,Tumor necrosis factor receptor superfamily member 16,18169,144,1.26 [0.80-1.99],0.3138168358244453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGRN,Neugrin,18124,145,1.78 [1.05-3.03],0.0323747329912542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,17331,138,4.60 [2.76-7.65],4.54491826603914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NID1,Nidogen-1,20991,166,1.10 [0.75-1.60],0.6239731167617253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NID2,Nidogen-2,20954,166,1.05 [0.87-1.26],0.6131484746197299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NINJ1,Ninjurin-1,20467,160,1.20 [0.96-1.51],0.1066577676567619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT1,Deaminated glutathione amidase,17668,142,0.67 [0.48-0.93],0.0176390891573812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT2,Omega-amidase NIT2,18095,144,0.95 [0.77-1.19],0.6705113927345868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NLGN1,Neuroligin-1,17670,143,1.08 [0.86-1.36],0.5147830805525195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NLGN2,Neuroligin-2,17576,139,1.05 [0.75-1.48],0.7737509083605607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NME1,Nucleoside diphosphate kinase A,17624,140,1.27 [0.60-2.72],0.530458185009266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,20948,168,0.63 [0.34-1.15],0.1331597987480505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMI,N-myc-interactor,18032,144,1.04 [0.84-1.29],0.7108191028659425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20758,161,0.99 [0.82-1.19],0.9083119094589228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMRK2,Nicotinamide riboside kinase 2,17530,143,1.27 [0.93-1.73],0.1263551766652565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18135,145,0.93 [0.71-1.20],0.5643980450495403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOMO1,Nodal modulator 1,20954,166,1.28 [0.72-2.29],0.4015875333540774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOP56,Nucleolar protein 56,17535,137,1.10 [0.96-1.26],0.1888093737128782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",20495,159,1.53 [1.25-1.87],3.76752622010902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS2,"Nitric oxide synthase, inducible",17535,137,0.99 [0.65-1.52],0.9693143267185528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",20495,159,1.46 [1.20-1.76],0.0001129340122022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,21206,167,11.12 [5.32-23.22],1.4512373296494643e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH2,Neurogenic locus notch homolog protein 2,18166,142,1.72 [0.92-3.21],0.0898417260686526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,21206,167,1.06 [0.71-1.59],0.7821858720607594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17858,141,2.63 [2.07-3.34],2.691654907743729e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,20942,159,2.19 [1.63-2.94],2.2081339669597573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS1,Nephrin,17624,140,0.47 [0.28-0.79],0.0041335204199555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS2,Podocin,17624,140,1.07 [0.92-1.25],0.3940756785127293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPL,N-acetylneuraminate lyase,18169,144,0.67 [0.48-0.94],0.0202617909986343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPB,Natriuretic peptides B,20563,160,1.19 [1.07-1.32],0.0009352012027239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPC,C-type natriuretic peptide,20916,161,1.11 [0.87-1.42],0.4019934919391247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPR1,Atrial natriuretic peptide receptor 1,17535,137,1.13 [0.77-1.66],0.5399067988159838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTN,Neuroplastin,20467,160,1.17 [1.01-1.35],0.0328364322306114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,20954,166,1.50 [1.10-2.04],0.0106785901270154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX2,Neuronal pentraxin-2,18166,142,1.18 [0.73-1.91],0.4992487117018959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTXR,Neuronal pentraxin receptor,20942,159,0.92 [0.61-1.39],0.7002775729986439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,21138,168,1.98 [1.56-2.51],1.6224202734949807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20942,159,5.10 [3.67-7.07],2.258193240288256e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRGN,Neurogranin,18185,143,1.01 [0.85-1.20],0.9222387427987012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRN1,Neuritin,18135,145,1.23 [0.86-1.77],0.2632735519274363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,21090,166,5.42 [3.52-8.34],1.756673592455016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,20954,166,1.23 [0.78-1.95],0.3728041149458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRTN,Neurturin,20590,163,0.96 [0.72-1.28],0.7914888563168045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRXN3,Neurexin-3,17670,143,0.65 [0.37-1.13],0.1233903313527993
